recruiter,recruit,degree,blk,testatus
1217,2151,24,0,s
1497,2156,18,0,i
879,2157,25,0,s
801,2161,14,0,s
1742,2191,21,1,s
1639,2198,19,1,s
,2200,26,0,s
1681,2203,21,0,s
1452,2212,20,0,s
110,2215,19,0,s
1639,2224,16,1,s
,2233,17,1,s
1304,2245,16,0,s
154,2257,28,1,s
1539,2261,18,1,s
506,2263,23,1,s
2149,2273,15,1,s
85,2291,19,1,s
2359,2325,14,0,s
1579,2327,31,1,s
1445,2329,26,0,i
2391,2338,26,1,s
525,2343,25,0,s
571,2348,23,0,i
736,2357,15,0,s
2212,2359,22,0,s
2215,2367,20,0,s
136,2372,21,1,s
476,2376,25,0,i
1960,2391,29,1,s
1100,2394,29,0,s
673,2398,24,0,s
364,2404,26,1,i
858,2425,23,0,s
1833,2429,25,1,s
2359,2437,20,0,s
154,2438,14,1,s
2087,2440,19,0,s
1251,2448,21,0,s
1065,2450,16,0,s
1496,2459,21,1,s
117,2470,27,0,s
1449,2479,13,0,s
1742,2482,18,1,s
538,2483,21,0,s
1148,2500,25,0,s
