recruiter,recruit,degree,blk,testatus
1136,1176,19,0,s
1404,1182,17,0,s
1176,1189,17,0,s
1769,1191,18,0,s
1789,1198,18,0,s
1912,1200,14,0,s
2484,1210,20,1,s
1744,1214,24,0,s
2003,1223,17,1,s
2192,1234,26,0,s
1267,1235,18,0,s
1774,1255,30,0,s
1929,1260,24,1,s
2445,1264,23,0,s
2153,1267,20,0,s
762,1284,24,0,s
464,1293,25,1,s
2029,1312,15,1,s
96,1314,23,1,s
1499,1324,25,1,s
,1340,14,0,s
2192,1341,15,0,s
1787,1346,19,1,i
1893,1357,24,0,s
1568,1367,20,0,s
1210,1370,16,1,s
1963,1375,18,1,s
1324,1378,17,0,s
2153,1383,21,0,s
1960,1390,15,0,s
2145,1393,18,0,s
1074,1399,20,1,s
,1404,16,0,s
1995,1416,20,0,s
1357,1417,17,0,s
2495,1423,20,0,s
1055,1425,18,1,i
121,1448,16,0,s
1590,1451,22,1,s
891,1463,15,0,s
,1484,14,1,s
762,1498,34,0,s
936,1499,33,1,s
587,1501,19,1,s
645,1504,26,1,s
392,1507,27,1,s
1498,1509,26,1,s
600,1512,21,1,i
791,1519,18,0,s
1568,1523,29,0,s
1126,1568,16,0,s
1042,1569,17,0,s
1293,1590,18,1,s
1375,1593,13,1,s
1890,1626,20,0,s
39,1691,22,1,s
,1692,16,0,s
2253,1700,25,0,s
178,1709,24,1,s
2470,1731,27,0,s
704,1741,23,0,s
1383,1743,18,0,s
1893,1744,24,0,s
816,1745,23,1,s
520,1763,25,0,s
1357,1765,16,0,s
85,1769,25,0,s
1284,1774,18,0,s
830,1777,18,0,s
187,1787,19,1,s
816,1788,19,1,s
1235,1789,16,0,s
2240,1791,20,1,s
2337,1792,19,0,s
976,1819,20,0,s
1080,1847,17,1,s
149,1856,21,1,s
1061,1860,21,1,s
,1866,17,0,i
801,1867,26,0,s
162,1890,17,0,s
1136,1893,20,0,s
2010,1896,22,1,s
2116,1899,29,0,s
107,1906,23,0,s
155,1912,25,0,i
1080,1929,18,1,i
2328,1930,19,1,i
1051,1940,14,0,s
1774,1944,21,0,i
762,1946,20,1,s
1912,1948,19,0,s
933,1953,21,0,s
16,1960,11,0,s
1498,1963,19,0,s
2164,1980,20,1,s
476,1991,27,0,s
1214,1995,23,0,s
457,2003,21,0,i
1866,2010,21,1,s
477,2029,23,1,s
2010,2035,28,1,s
1089,2047,21,1,s
1590,2060,23,1,s
121,2080,22,0,s
515,2090,23,1,i
630,2092,23,1,s
791,2094,24,0,s
155,2102,27,0,s
1769,2108,19,0,s
2145,2114,22,0,i
2352,2116,27,0,s
2328,2130,17,1,s
1255,2145,21,0,s
359,2150,14,0,s
,2153,13,0,s
1136,2157,25,0,s
359,2161,14,0,s
1484,2164,29,1,i
1404,2170,23,0,s
1191,2178,24,0,i
85,2179,23,0,s
168,2192,13,0,s
1399,2197,26,1,i
1255,2201,27,1,s
2080,2210,22,1,s
183,2214,22,0,s
891,2218,18,1,s
2259,2232,26,1,s
1499,2240,15,1,s
85,2253,17,0,s
933,2255,18,0,s
1960,2259,26,1,s
515,2261,18,1,s
2259,2276,17,1,s
2486,2280,15,0,s
1692,2282,24,0,i
1709,2316,19,1,s
1189,2328,17,1,s
408,2337,25,0,s
2029,2338,26,1,s
1089,2340,29,1,s
121,2352,24,0,s
464,2363,14,1,s
476,2376,25,0,i
183,2380,20,0,s
1341,2388,24,0,s
1088,2395,19,1,s
1568,2413,24,0,s
51,2419,16,1,s
356,2421,21,1,s
1792,2424,21,1,s
791,2442,23,1,s
1284,2445,14,0,s
1700,2450,16,0,s
1946,2464,22,0,s
177,2470,27,0,s
428,2484,17,1,s
1856,2485,17,1,s
2157,2486,22,0,s
1960,2495,21,0,s
1995,2497,16,0,s
