recruiter,recruit,degree,blk,testatus
1628,709,16,0,s
504,725,23,1,s
538,726,23,1,i
2466,729,19,0,s
1259,733,21,1,s
851,741,14,1,s
1440,749,27,1,s
1432,759,19,1,s
360,786,20,1,s
234,802,22,1,s
1459,807,24,1,i
1074,826,22,1,s
262,850,22,0,s
694,851,30,1,i
1908,856,26,0,s
164,858,19,1,s
1285,878,26,1,s
929,881,21,1,s
1342,888,27,0,i
703,895,28,1,s
482,916,9,1,s
1385,928,21,1,i
1365,929,24,1,s
1230,946,31,1,s
2395,957,18,1,s
675,974,20,1,s
426,992,20,1,s
259,1008,15,0,s
1612,1009,16,1,s
1426,1033,25,1,s
494,1043,18,0,i
1582,1054,16,0,s
1668,1059,21,1,s
1270,1074,17,1,s
676,1076,24,1,s
68,1091,29,1,s
1542,1111,26,1,s
1162,1127,16,0,s
1891,1130,25,1,s
62,1156,18,1,i
703,1158,18,0,s
1490,1162,19,0,s
2403,1170,19,1,s
214,1183,13,0,s
214,1190,13,1,i
2384,1201,16,1,s
1903,1211,21,0,s
152,1225,30,0,s
1342,1226,16,0,i
159,1227,26,1,s
2407,1230,27,1,s
89,1231,24,1,s
1256,1241,17,0,i
99,1254,19,1,s
1170,1256,22,1,s
916,1259,21,1,i
426,1264,23,0,s
1580,1270,21,1,s
1970,1275,24,1,s
2490,1285,22,1,s
1383,1286,21,1,i
1241,1290,13,0,s
193,1293,25,1,s
729,1308,16,0,s
,1312,15,1,s
1043,1335,15,1,s
1668,1342,19,0,s
504,1363,23,1,s
2126,1365,14,1,s
99,1367,20,0,s
1780,1380,27,1,s
208,1383,21,0,s
2368,1385,22,1,s
1170,1401,17,1,s
1772,1418,27,1,s
86,1420,22,1,s
2015,1426,16,1,s
2126,1432,13,1,s
1312,1434,22,1,s
1757,1440,22,1,s
65,1441,20,0,s
1601,1447,23,1,i
2403,1453,21,1,s
1848,1459,22,0,s
86,1460,22,0,s
1998,1473,26,1,s
1757,1488,23,1,s
152,1490,21,0,s
2034,1508,17,1,s
1426,1541,20,1,s
1749,1542,16,1,s
929,1552,23,1,s
213,1555,25,1,s
679,1559,16,1,s
579,1570,26,1,s
2368,1576,18,1,s
53,1580,19,1,s
1459,1582,12,0,s
360,1583,33,1,s
2259,1594,19,1,i
1552,1601,16,1,s
1668,1605,20,1,s
1363,1612,19,1,s
24,1615,18,1,s
2199,1622,29,1,i
1694,1623,24,1,s
164,1628,22,1,s
1993,1648,24,1,s
1225,1662,19,0,s
351,1668,18,1,s
1383,1675,21,1,s
1508,1678,21,0,s
278,1688,14,1,s
193,1690,22,1,s
494,1694,18,1,i
489,1704,16,0,s
2477,1722,11,1,s
2499,1725,16,0,s
2465,1730,21,1,s
946,1749,23,1,s
1508,1756,16,1,s
2338,1757,16,1,s
1008,1769,25,0,s
330,1771,18,1,s
1932,1772,19,1,s
2052,1776,28,1,s
222,1780,19,1,s
2234,1805,21,1,s
1432,1848,19,0,s
459,1860,21,1,s
1290,1867,26,0,s
2436,1875,24,0,s
1111,1889,17,1,s
170,1891,27,1,s
729,1899,29,0,s
1127,1903,24,0,s
1749,1908,10,0,s
2087,1932,22,1,s
1043,1944,21,0,i
709,1950,21,0,s
2072,1970,20,1,s
2142,1974,17,0,s
2490,1978,23,0,s
2234,1980,20,1,s
916,1993,24,1,s
974,1997,27,1,s
24,1998,21,1,s
1342,2013,20,0,s
234,2015,28,1,s
694,2022,18,1,s
339,2034,23,1,s
957,2035,28,1,s
1488,2052,26,1,s
881,2072,30,1,s
1401,2087,21,1,s
426,2095,21,0,s
1385,2118,29,1,s
1230,2126,21,1,i
2215,2142,23,0,s
24,2160,26,1,s
148,2165,19,1,s
1552,2171,26,1,s
,2175,19,1,s
2477,2184,18,1,s
856,2189,18,0,s
929,2199,21,1,s
197,2202,18,0,s
1978,2211,12,0,s
54,2215,19,0,s
1270,2234,23,1,s
489,2235,22,0,s
2015,2244,24,1,s
1980,2259,26,1,s
91,2260,18,0,s
170,2278,23,1,s
1473,2293,23,1,s
1757,2300,17,1,s
193,2305,23,1,s
1111,2308,16,1,s
1432,2316,19,1,s
2403,2335,21,1,s
2480,2338,26,1,s
170,2357,15,0,s
170,2361,14,1,s
434,2368,24,1,i
1601,2373,26,1,i
370,2384,19,1,s
1241,2395,19,1,s
,2403,12,1,i
1725,2407,22,1,s
37,2414,21,1,s
1908,2436,25,1,s
1542,2457,20,1,s
434,2463,20,1,s
1033,2465,16,1,s
134,2466,26,0,s
99,2468,22,1,s
676,2477,26,1,s
537,2480,16,1,s
412,2489,12,0,s
2465,2490,26,0,s
888,2494,27,0,i
,2499,20,0,s
