recruiter,recruit,degree,blk,testatus
1,1615,18,1,s
15,1630,21,1,s
703,1631,10,1,s
1286,1639,20,1,s
1030,1664,17,0,s
725,1667,25,1,s
1420,1668,18,1,s
616,1670,17,1,s
2149,1675,21,1,s
1247,1686,21,0,s
1130,1699,22,1,s
1557,1707,17,1,s
785,1713,22,1,s
314,1725,16,0,s
364,1726,20,1,s
1379,1738,26,1,s
1019,1776,28,1,s
1589,1785,16,1,s
1269,1790,17,1,s
1155,1796,21,1,s
357,1805,21,1,s
1229,1821,14,1,s
2065,1822,20,0,s
785,1826,24,0,s
913,1829,22,1,s
535,1843,22,1,s
60,1844,21,1,s
1968,1862,17,1,s
479,1888,20,1,s
1556,1892,19,1,s
833,1895,24,1,s
220,1949,20,0,s
812,1961,18,0,s
833,1968,23,1,s
2232,1970,20,1,s
126,1994,20,1,s
1394,1998,21,1,s
1949,2018,14,1,s
787,2044,17,1,i
1542,2046,22,1,s
409,2059,18,0,s
130,2060,23,1,s
375,2065,18,1,s
1056,2084,22,0,s
10,2097,24,0,s
1844,2099,17,1,s
203,2126,21,1,i
2477,2148,17,1,s
274,2149,20,1,s
1998,2166,27,1,s
544,2169,21,0,s
60,2184,18,1,s
1229,2186,19,0,s
1822,2193,30,0,s
1436,2197,26,1,i
616,2212,20,0,s
1822,2216,29,0,s
1593,2217,19,1,s
479,2220,20,1,i
800,2221,19,1,i
1892,2224,16,1,s
142,2232,26,1,s
176,2233,17,1,s
1532,2241,20,1,s
232,2242,23,0,s
49,2249,19,1,s
598,2262,16,0,i
559,2274,20,1,s
701,2276,17,1,s
887,2278,23,1,s
185,2284,24,1,s
396,2333,24,1,s
1713,2336,19,1,s
1542,2340,29,1,s
595,2341,22,0,s
241,2368,24,1,i
1556,2385,22,1,i
2484,2441,26,1,s
444,2452,25,0,s
1269,2463,20,1,s
307,2466,26,0,s
99,2468,22,1,s
220,2473,20,1,s
481,2477,26,1,s
1844,2484,17,1,s
142,2491,18,0,s
