recruiter,recruit,degree,blk,testatus
1956,794,19,0,s
1925,805,15,0,s
2298,811,19,0,s
,819,20,0,s
2194,821,21,0,i
,831,24,0,s
2394,847,18,0,s
611,884,25,0,s
2231,886,18,1,s
1925,888,27,0,i
1898,889,19,1,s
932,898,24,1,s
888,916,9,1,s
1538,923,21,1,s
1346,930,23,1,s
24,932,30,1,s
19,937,16,1,s
,944,18,1,s
1013,948,20,1,s
1266,951,24,1,s
1637,952,27,0,i
1948,953,28,0,s
1053,954,23,0,s
1828,969,24,0,s
1917,989,16,0,i
,991,13,0,s
68,1005,22,1,s
397,1013,18,1,i
665,1021,22,1,s
916,1024,18,1,s
2404,1029,27,1,s
16,1035,27,0,s
245,1039,22,1,i
1029,1053,24,0,s
1078,1057,27,0,s
733,1070,19,1,s
1620,1077,19,0,s
1305,1078,20,0,s
81,1085,29,1,i
1375,1090,23,1,s
68,1091,29,1,s
81,1102,27,1,s
2471,1106,10,1,i
42,1119,17,1,s
2020,1129,14,1,s
742,1134,24,0,s
2028,1135,25,0,s
2422,1169,18,0,s
1610,1180,10,1,s
2417,1200,14,0,s
1291,1207,16,0,s
2440,1231,24,1,s
178,1250,23,1,s
821,1255,30,0,s
1070,1259,21,1,i
1415,1265,17,0,i
1671,1266,33,1,s
1637,1279,21,0,i
1078,1291,22,0,s
1867,1305,19,0,s
2189,1307,19,0,s
1134,1328,15,0,s
281,1345,20,0,s
1481,1346,19,1,i
1998,1349,23,1,s
2443,1358,24,0,s
356,1363,23,1,s
620,1375,18,1,s
1780,1380,27,1,s
75,1402,16,1,s
2227,1415,13,0,s
2034,1425,18,1,i
888,1429,25,0,i
930,1439,27,1,s
1349,1440,22,1,s
2177,1441,20,0,s
1597,1449,25,0,s
1266,1471,17,1,s
2500,1481,21,0,s
1510,1492,13,0,s
391,1495,22,1,s
2454,1499,33,1,s
2020,1503,16,1,s
,1505,24,0,s
490,1508,17,1,s
611,1510,17,0,s
193,1524,26,1,s
360,1537,22,1,s
1039,1538,20,1,s
1846,1543,14,0,s
360,1575,22,1,s
172,1584,20,1,i
1134,1587,17,0,s
391,1590,18,1,s
80,1597,19,1,s
522,1600,21,0,s
519,1610,20,1,i
2417,1620,15,0,s
2189,1627,24,0,s
68,1637,21,1,s
951,1644,22,1,s
944,1649,21,1,s
665,1660,23,1,s
954,1664,17,0,s
,1671,19,1,s
1307,1674,26,0,s
1880,1680,21,0,s
1013,1693,23,1,s
1838,1705,23,1,s
1649,1710,24,1,s
2398,1747,20,0,s
270,1763,25,0,s
805,1771,18,1,s
183,1775,17,0,s
2177,1777,18,0,s
511,1780,19,1,s
1259,1781,20,0,s
357,1805,21,1,s
414,1823,23,1,s
2224,1824,15,0,s
281,1826,24,0,s
75,1828,19,0,s
733,1838,21,1,s
953,1839,18,0,s
214,1846,17,0,s
490,1861,14,1,s
991,1867,26,0,s
1925,1876,17,0,s
2443,1880,23,0,s
1415,1891,27,1,s
1102,1898,18,1,s
1481,1913,17,0,s
1671,1917,24,1,s
2474,1925,17,0,s
16,1942,19,0,s
16,1948,19,0,s
225,1956,25,0,s
794,1957,24,0,s
1771,1969,19,1,s
2417,1981,20,0,s
1876,1991,27,0,s
,1998,21,1,s
1135,1999,22,0,s
1705,2020,14,1,s
665,2023,26,1,s
183,2024,24,0,s
2481,2028,25,0,s
391,2034,23,1,s
1449,2045,24,0,s
714,2051,22,0,i
2231,2076,22,1,s
80,2083,16,0,s
1771,2089,19,1,s
1948,2095,21,0,s
1705,2103,15,1,s
81,2117,25,1,s
2103,2121,15,1,s
193,2146,15,1,s
620,2149,20,1,s
932,2164,29,1,i
989,2177,23,0,s
819,2189,18,0,s
2227,2194,26,0,s
1053,2215,19,0,s
733,2220,20,1,i
1587,2223,23,0,s
76,2224,16,1,s
989,2227,16,0,s
1637,2231,16,1,s
1999,2246,14,0,s
76,2250,23,1,i
2398,2254,15,0,s
414,2273,15,1,s
558,2285,20,0,s
115,2292,20,1,i
1627,2298,17,0,s
19,2307,19,1,i
2292,2312,22,1,s
1134,2314,22,0,s
1584,2316,19,1,s
2436,2327,31,1,s
225,2348,23,0,i
453,2350,20,0,s
186,2366,13,1,s
1671,2384,19,1,s
95,2394,29,0,s
2095,2396,16,0,s
172,2398,24,0,s
831,2400,14,0,s
1266,2404,26,1,i
1627,2405,22,0,s
1828,2417,12,0,s
2456,2422,20,0,s
1597,2436,25,1,s
112,2440,19,0,s
186,2441,26,1,s
507,2443,14,0,i
1029,2454,20,1,s
592,2456,15,0,s
193,2471,14,1,i
511,2474,19,0,s
1070,2481,27,1,s
953,2488,13,0,s
1846,2500,25,0,s
