recruiter,recruit,degree,blk,testatus
372,2361,14,1,s
2026,2374,22,0,i
1145,2380,20,0,s
2331,2385,22,1,i
1379,2390,21,1,s
1888,2399,25,0,s
1910,2413,24,0,s
404,2419,16,1,s
1971,2424,21,1,s
1,2430,19,1,s
265,2431,23,0,s
106,2436,25,1,s
22,2438,14,1,s
1933,2460,21,1,s
880,2464,22,0,s
672,2465,16,1,s
256,2479,13,0,s
1742,2482,18,1,s
672,2486,22,0,s
1040,2490,26,0,s
