recruiter,recruit,degree,blk,testatus
1271,2258,22,0,s
1789,2266,23,1,s
2450,2267,13,0,s
2416,2268,26,0,s
1028,2274,20,1,s
961,2280,15,0,s
2395,2283,29,1,s
2096,2286,20,0,s
307,2296,27,0,s
1057,2298,17,0,s
1991,2301,29,0,i
1983,2306,19,0,s
,2307,19,1,i
1037,2316,19,1,s
2414,2327,31,1,s
292,2328,17,1,s
1045,2350,20,0,s
2267,2352,24,0,s
476,2376,25,0,i
1989,2379,27,1,s
342,2388,24,0,s
1088,2395,19,1,s
266,2399,25,0,s
155,2402,30,0,s
1735,2414,21,1,s
2388,2416,16,0,s
399,2419,16,1,s
64,2421,21,1,s
1003,2442,23,1,s
570,2448,21,0,s
1700,2450,16,0,s
425,2462,23,1,s
2414,2466,26,0,s
1921,2474,19,0,s
1014,2477,26,1,s
1267,2486,22,0,s
109,2493,20,1,s
2019,2498,19,0,i
2500,2499,20,0,s
1704,2500,25,0,s
