recruiter,recruit,degree,blk,testatus
539,15,8,0,s
1314,66,7,1,s
853,174,5,1,s
217,183,3,1,s
1384,201,4,1,s
1972,217,5,1,s
1715,226,3,1,s
1619,260,6,1,s
836,274,5,0,s
561,281,6,0,s
2908,329,11,0,s
925,332,7,0,s
546,339,6,1,s
425,388,5,1,s
2761,395,4,1,s
1961,400,4,0,s
690,423,5,1,s
339,425,6,0,s
1790,472,5,1,s
329,480,5,0,s
339,484,4,1,i
2082,487,4,1,s
1961,509,7,1,s
2231,521,3,1,s
1117,539,7,1,s
942,543,8,1,s
2421,546,9,0,s
1117,561,2,1,s
260,620,3,0,s
2560,630,9,1,s
630,631,4,0,s
217,690,10,0,s
2727,693,3,0,s
395,699,9,1,s
1511,726,8,1,s
1253,738,4,1,s
2222,770,4,0,s
999,779,4,0,s
66,807,4,1,s
963,816,6,0,s
2261,824,5,0,s
1646,836,8,0,s
2467,847,7,1,s
2538,853,8,1,s
2552,891,3,1,s
2123,914,6,0,s
1693,925,5,1,s
15,936,8,1,s
630,942,5,1,s
726,963,5,1,s
546,999,5,0,i
2716,1008,2,0,s
2084,1020,8,0,i
2010,1033,14,1,s
1367,1071,4,0,s
2210,1089,4,0,s
693,1117,4,1,s
2069,1151,6,0,s
891,1163,4,1,s
824,1168,2,0,s
2231,1176,5,1,s
2975,1181,3,0,s
853,1185,2,1,i
853,1194,6,0,s
2261,1245,4,1,s
2432,1253,6,0,s
2908,1264,6,1,s
699,1314,5,1,s
942,1331,3,0,s
1646,1367,3,0,s
726,1368,5,1,s
1185,1370,5,0,s
2908,1384,5,0,s
2538,1511,7,0,s
1562,1522,6,1,s
726,1525,5,0,s
2421,1559,7,0,s
2785,1562,4,1,s
1988,1581,7,1,s
,1612,5,1,i
836,1614,6,0,s
1988,1618,2,0,s
66,1619,5,1,s
2437,1623,6,1,s
339,1646,5,1,s
1511,1693,3,0,s
693,1715,6,0,s
807,1743,7,0,s
1715,1754,6,1,s
1033,1766,7,0,s
2761,1790,4,0,s
942,1808,7,1,s
388,1859,6,0,s
2084,1895,7,1,s
174,1935,7,1,s
1089,1952,5,0,s
329,1960,4,1,s
1646,1961,4,0,s
,1972,6,1,s
1163,1988,5,1,s
2100,2010,6,1,i
836,2020,7,0,s
1194,2032,7,0,s
1808,2043,5,1,s
2904,2069,4,0,s
423,2082,7,1,s
1790,2084,8,1,i
1089,2100,5,1,s
1264,2120,8,0,s
824,2123,6,0,s
1008,2166,8,0,s
2662,2173,3,1,s
1743,2210,6,1,s
699,2214,2,1,s
388,2222,7,0,s
1163,2231,7,1,s
1562,2261,4,1,s
2322,2275,6,0,s
1895,2322,6,1,s
1619,2404,5,1,s
472,2421,6,1,s
914,2432,10,1,i
1859,2437,4,1,s
1511,2467,6,0,s
2082,2487,2,0,s
1961,2538,8,0,s
1071,2552,5,1,s
2662,2560,8,0,s
2776,2630,11,0,s
217,2648,6,0,s
2322,2662,10,1,s
423,2671,9,1,s
15,2694,8,0,i
,2716,4,0,s
2210,2727,6,1,s
690,2761,6,0,s
395,2776,9,1,s
2487,2785,2,1,s
388,2799,7,1,s
2032,2801,7,0,s
925,2860,10,1,s
1988,2864,5,1,s
2084,2887,5,1,s
2082,2904,4,0,s
2043,2908,8,1,s
1522,2926,4,0,s
2437,2940,5,1,s
2123,2965,5,0,s
2120,2972,7,1,i
1972,2975,5,1,s
