recruiter,recruit,degree,blk,testatus
221,2,6,1,s
2334,26,10,0,s
2480,31,9,0,s
1347,72,4,0,i
2993,120,2,0,s
774,126,5,1,s
784,128,7,0,s
1426,141,7,1,s
2368,159,6,0,s
2123,170,5,1,s
2352,179,2,0,s
668,184,5,1,s
72,196,4,1,i
1426,204,6,0,s
2368,221,3,1,s
2480,240,5,0,s
2235,246,5,1,s
1347,249,3,0,s
2368,295,2,0,s
2827,298,7,1,s
2258,308,7,1,s
2605,309,3,0,s
1732,314,4,1,s
668,322,8,1,s
314,332,7,0,s
2438,349,2,1,s
332,362,3,0,s
2596,398,6,1,s
2599,405,3,0,s
1465,424,8,1,s
2225,428,5,0,s
2480,446,6,0,s
2489,466,6,1,s
,503,3,0,s
2235,576,2,1,s
332,593,3,0,s
668,607,6,1,s
829,609,7,0,s
141,638,4,1,s
1114,649,5,0,s
1309,666,4,0,s
2334,668,4,1,s
398,696,8,0,s
2971,774,4,0,s
1347,784,5,0,s
1376,790,1,0,s
784,829,4,0,s
1568,845,4,1,s
,921,5,0,s
332,925,5,1,s
925,937,3,1,s
,950,6,1,s
196,966,6,1,s
1095,978,6,0,s
405,984,6,1,i
2543,986,6,0,s
2993,987,9,0,s
609,1058,6,0,s
1655,1068,4,0,s
2980,1088,6,1,s
638,1095,6,1,s
,1105,4,0,s
2039,1114,3,0,s
2658,1135,3,0,s
1568,1221,6,0,s
784,1227,5,0,s
1905,1257,4,1,s
829,1258,2,0,s
1321,1288,6,0,i
1376,1309,5,0,s
2275,1321,5,0,s
2489,1324,6,1,s
1376,1347,5,0,s
2108,1371,3,0,s
141,1376,7,0,s
446,1382,6,1,i
2571,1398,6,1,s
978,1421,4,0,s
2223,1426,9,1,s
609,1432,3,1,s
126,1465,4,1,s
1655,1510,6,1,s
1655,1568,11,0,s
246,1617,5,1,s
986,1655,5,1,s
314,1672,7,0,s
638,1702,12,1,s
446,1712,3,1,s
2294,1719,4,0,s
1870,1725,6,1,s
2971,1732,4,1,s
576,1756,7,1,s
204,1757,5,1,s
1702,1824,6,1,s
2294,1852,3,0,s
2223,1860,6,0,s
349,1870,4,1,s
2108,1905,3,1,s
1068,1938,4,1,s
170,1945,6,0,s
774,1948,5,0,s
196,1978,5,0,s
1465,2039,4,1,s
1105,2108,3,0,s
2275,2123,6,0,s
774,2193,3,1,s
503,2223,6,1,s
2493,2225,4,0,s
638,2233,2,1,s
2271,2235,4,1,s
2233,2258,3,1,s
1757,2271,9,1,s
128,2275,6,0,s
696,2294,4,0,s
1105,2325,5,0,s
2543,2334,6,0,s
2543,2342,5,0,s
2039,2352,8,0,s
1672,2368,6,0,s
2827,2396,4,1,s
,2403,4,0,s
1757,2438,10,0,s
249,2480,9,0,s
1702,2489,4,1,s
2438,2493,6,0,s
1948,2543,4,0,s
246,2571,5,1,s
1870,2594,5,1,s
424,2596,6,0,s
246,2599,4,0,s
1860,2605,7,0,s
2571,2622,4,1,s
2599,2626,4,1,s
2258,2646,8,1,s
986,2658,9,1,s
1432,2705,6,1,s
2294,2711,4,1,i
2594,2719,8,1,s
204,2795,1,1,s
249,2796,5,1,s
609,2827,7,1,s
1095,2857,4,1,s
986,2900,4,0,s
141,2971,8,0,s
2352,2980,5,1,s
362,2993,3,0,s
