recruiter,recruit,degree,blk,testatus
2702,18,6,1,s
1126,24,3,0,s
1128,58,4,0,s
1868,71,2,0,s
2291,89,4,1,s
2360,98,6,1,s
2565,118,2,1,s
2163,123,11,0,s
1128,139,6,1,s
832,172,6,0,s
280,182,6,0,i
2434,189,8,0,s
1126,225,7,1,s
2471,242,6,0,i
2073,280,6,1,s
139,286,8,1,s
480,329,11,0,s
1878,373,5,0,s
24,382,10,1,s
280,421,9,1,i
1653,427,1,0,s
58,428,5,0,s
1325,442,6,1,s
1539,480,5,0,s
2262,496,3,0,s
832,523,4,1,s
732,560,6,0,s
2878,564,4,0,s
2128,621,5,0,s
225,645,8,1,i
1653,657,5,0,s
58,663,2,0,s
421,670,5,1,i
2702,680,5,0,s
182,696,8,0,s
2574,732,5,0,s
1539,814,6,1,s
329,832,7,0,s
1322,861,5,0,s
1046,872,3,0,s
2402,891,3,1,s
1890,897,7,1,s
139,926,3,1,s
2117,946,4,1,s
2353,954,5,0,s
1002,979,3,1,s
560,985,4,0,s
897,1002,6,1,s
1890,1046,2,0,s
2552,1071,4,0,s
329,1126,6,0,s
2971,1128,5,0,s
2500,1172,3,0,s
2143,1177,8,1,s
645,1186,9,1,s
2523,1253,6,0,s
1172,1254,6,0,s
2878,1260,4,1,s
1126,1293,7,0,s
118,1302,9,0,i
564,1314,5,1,s
24,1322,4,0,s
1581,1325,5,1,s
954,1344,5,1,s
1325,1355,11,1,s
2434,1368,5,1,s
2265,1398,6,1,s
139,1488,6,0,s
,1539,4,1,s
,1542,2,1,s
2325,1546,4,0,s
1988,1581,7,1,s
2143,1586,6,1,s
2163,1611,5,1,s
1817,1616,2,0,s
1988,1618,2,0,s
1810,1653,3,0,s
1611,1705,1,1,s
1302,1810,6,0,s
242,1817,6,1,s
172,1868,5,0,s
2574,1878,8,0,s
2117,1890,3,1,s
1398,1911,6,1,s
2445,1932,7,1,s
,1937,5,1,s
564,1946,5,0,s
1868,1988,5,1,s
2971,2049,6,1,s
2866,2060,3,1,s
1260,2064,6,0,s
2237,2073,9,1,s
1322,2117,3,1,s
2702,2128,5,1,s
897,2133,6,0,s
1611,2143,5,1,s
286,2163,5,1,s
2434,2167,10,1,s
1355,2168,5,1,s
2738,2169,7,0,s
2500,2205,5,0,s
2258,2233,2,1,s
225,2236,4,1,s
1071,2237,6,0,s
2646,2258,3,1,s
861,2262,4,0,s
286,2265,3,1,s
480,2291,9,0,s
2049,2298,2,0,s
1488,2305,6,0,s
2049,2325,5,0,s
663,2353,5,1,s
1186,2360,5,1,s
,2402,4,1,s
2847,2421,6,1,s
89,2431,5,0,s
696,2434,4,0,s
2360,2445,8,1,s
1932,2462,4,1,s
2049,2471,7,1,s
1616,2500,11,0,s
861,2523,3,1,s
2574,2532,5,0,s
891,2552,5,1,s
,2556,2,0,s
1539,2565,7,1,s
1398,2571,5,1,s
2701,2574,5,0,s
1260,2593,7,1,s
172,2604,3,0,s
732,2615,5,0,s
2402,2646,8,1,s
2500,2648,6,0,s
58,2701,7,0,i
1817,2702,5,0,s
1878,2716,4,0,s
1302,2729,3,0,s
2128,2738,4,0,s
2729,2759,8,1,s
2298,2773,8,0,s
1325,2813,3,0,s
1322,2832,6,1,s
1253,2839,8,0,s
926,2847,4,0,s
71,2866,7,1,s
428,2878,5,1,s
286,2905,3,1,s
2291,2929,1,0,s
2291,2971,8,0,s
