recruiter,recruit,degree,blk,testatus
2473,43,6,1,s
671,56,7,0,s
231,65,9,1,i
1703,134,2,1,s
252,146,4,0,s
1629,164,6,0,s
211,183,3,1,s
1232,191,4,0,s
365,197,4,0,s
597,211,10,1,s
2192,212,4,0,s
183,217,5,1,s
1433,231,6,1,s
65,236,4,1,s
2287,252,4,1,s
1831,305,5,0,s
1774,309,3,0,s
197,310,5,0,s
56,340,5,1,s
2170,365,5,0,s
2546,374,4,1,s
1916,377,6,1,s
310,385,5,0,s
2596,424,8,1,s
231,426,5,0,s
1774,434,4,0,s
2894,442,6,1,s
1093,476,6,1,s
1552,488,4,0,s
,495,3,0,s
1366,577,8,1,s
424,597,5,0,s
2763,648,6,0,s
1574,669,2,1,s
252,671,5,1,s
1758,689,5,0,s
385,760,8,0,s
2861,826,12,0,s
1374,844,6,0,s
857,850,5,0,s
197,857,7,1,s
1552,881,7,0,s
1157,888,3,1,s
927,889,3,1,s
1802,910,3,0,s
2004,911,5,0,s
1990,927,3,0,s
2077,980,4,0,s
488,982,6,1,s
1422,1011,4,1,s
434,1056,9,0,s
1190,1057,8,0,s
2440,1093,5,0,s
2757,1107,6,1,s
1490,1108,7,0,s
2763,1133,4,1,s
2669,1136,7,1,s
1243,1138,8,0,s
2704,1157,3,1,s
2442,1190,2,1,s
1574,1210,3,1,s
,1212,8,0,s
1157,1217,6,0,s
1108,1232,6,1,s
1629,1243,5,1,s
56,1301,5,1,s
2894,1315,7,1,s
65,1342,6,1,s
134,1345,7,1,s
442,1366,6,0,s
2894,1374,5,0,s
426,1401,5,0,s
236,1422,9,1,i
2077,1425,2,1,s
2660,1433,5,0,s
1374,1449,4,1,s
2440,1454,6,0,s
385,1458,5,1,s
1057,1482,7,1,s
2861,1490,8,1,s
857,1517,7,0,s
2319,1552,5,0,s
1315,1574,5,1,s
881,1581,7,1,s
1212,1629,5,1,s
2747,1635,5,0,s
2319,1641,5,1,s
191,1642,4,0,s
2466,1665,7,1,s
1962,1703,5,1,s
671,1758,5,1,s
1345,1764,6,1,s
2287,1774,6,0,s
927,1802,4,0,s
377,1808,7,1,s
850,1822,10,1,s
2442,1831,2,0,s
2605,1860,6,0,s
442,1894,3,1,s
231,1916,2,1,s
1108,1962,8,1,s
2136,1990,4,0,s
1581,2004,6,1,s
1422,2056,4,1,i
2170,2077,7,0,s
1454,2093,6,0,s
2546,2112,4,0,s
164,2136,9,0,s
850,2157,7,1,s
2660,2170,4,0,s
365,2192,3,0,s
1422,2249,6,1,s
1454,2270,7,0,s
2596,2283,5,1,s
211,2287,5,1,s
2728,2319,6,0,s
911,2362,5,0,s
2192,2440,5,0,s
1212,2442,4,1,s
1136,2466,7,1,s
826,2473,5,0,s
671,2498,2,1,s
881,2500,11,0,s
2596,2502,3,1,s
1574,2545,4,0,s
2136,2546,10,1,s
2283,2557,7,1,s
2763,2570,4,1,s
2570,2596,6,0,s
309,2605,7,0,s
597,2612,2,1,s
1764,2651,2,1,s
2004,2660,7,1,s
426,2662,10,1,s
146,2669,6,0,s
488,2704,6,0,s
2966,2727,6,1,s
1774,2728,2,0,s
2605,2747,2,0,s
1635,2754,9,0,s
1758,2757,2,1,s
1136,2759,8,1,s
1490,2763,5,1,s
1517,2781,4,1,s
2861,2840,4,1,s
236,2858,6,0,s
1212,2861,5,0,s
365,2894,7,0,s
1641,2908,8,1,s
252,2966,11,0,s
