recruiter,recruit,degree,blk,testatus
1306,29,7,0,i
2741,50,5,1,s
2998,62,5,1,s
1935,79,4,1,s
2903,104,7,0,s
1675,109,4,1,s
2956,123,11,0,s
1437,133,4,0,s
1531,161,5,1,s
1935,174,5,1,s
2179,181,3,0,s
515,191,4,0,s
2571,246,5,1,s
1306,279,6,1,s
1713,306,6,0,s
1510,317,6,1,s
1501,395,4,1,s
1568,433,6,0,s
2139,462,8,0,s
1580,514,8,0,s
2998,515,6,1,s
2511,516,7,1,s
516,539,7,1,s
1314,564,4,0,s
1713,578,5,0,i
1917,588,5,0,s
79,600,6,0,s
2526,626,8,0,s
109,641,7,1,s
2071,655,5,1,i
161,684,2,0,s
1531,687,3,1,s
965,691,7,1,s
395,699,9,1,s
2357,700,7,0,s
1304,712,6,1,s
1665,723,5,0,s
2417,728,8,1,s
515,743,4,1,s
2516,769,6,0,s
684,775,7,0,s
1543,826,12,0,s
2062,886,8,0,s
515,897,7,1,s
2059,920,3,1,s
1140,921,5,0,s
1779,940,4,1,s
2998,944,5,0,s
626,964,8,1,s
,965,4,0,s
964,966,6,1,s
191,971,7,0,s
1840,1014,6,0,i
,1028,3,1,s
1935,1097,10,1,s
1140,1130,5,1,s
775,1140,3,1,s
1611,1159,11,0,s
1611,1161,8,1,s
699,1208,3,0,s
723,1219,8,0,s
2808,1225,2,1,s
2027,1288,6,0,i
2304,1304,5,0,s
1028,1306,7,0,s
699,1314,5,1,s
2008,1355,11,1,s
433,1359,4,0,s
588,1385,9,0,s
940,1395,1,0,s
,1398,6,1,s
104,1437,7,0,s
2062,1501,7,1,s
2903,1510,6,1,s
2697,1511,7,0,s
2265,1531,5,1,s
1304,1543,5,0,s
723,1565,5,1,s
1655,1568,11,0,s
1437,1580,9,0,s
2163,1611,5,1,s
246,1617,5,1,s
2622,1620,8,0,s
1398,1649,3,0,s
1510,1655,5,1,s
2572,1665,7,1,s
433,1669,5,1,s
2570,1675,2,1,s
1702,1677,4,0,s
2062,1702,12,1,s
1611,1705,1,1,s
588,1713,7,0,s
2571,1731,5,1,i
2695,1740,4,1,s
1159,1767,7,0,s
2776,1779,5,1,s
1531,1835,6,0,s
1028,1840,9,0,s
29,1859,6,0,s
2304,1862,6,0,s
966,1881,12,0,s
1304,1905,3,1,s
2059,1913,7,1,i
1568,1914,4,1,s
723,1917,7,1,s
2957,1922,2,1,i
2477,1935,7,1,s
1510,1983,6,0,s
1385,2008,3,1,s
2477,2009,3,1,s
1437,2027,9,1,s
1385,2059,4,0,s
1740,2062,4,1,s
2697,2071,4,1,s
29,2135,3,0,s
2059,2139,4,1,s
123,2163,5,1,s
1862,2179,5,0,s
1398,2265,3,1,s
2996,2304,4,0,s
1565,2317,7,1,i
2776,2324,5,1,s
1779,2357,3,0,s
2163,2365,3,1,s
2622,2381,3,1,s
2490,2417,3,0,s
2071,2477,6,1,s
1565,2490,3,1,s
1713,2511,8,0,s
2599,2516,7,0,s
1511,2526,4,0,s
2596,2570,4,1,s
2622,2571,5,1,s
2957,2572,5,0,s
29,2596,6,0,s
246,2599,4,0,s
2317,2622,4,1,s
1219,2695,4,0,s
1385,2697,7,0,s
516,2741,9,1,s
395,2776,9,1,s
50,2808,5,1,s
1881,2814,3,0,s
1917,2891,5,1,s
1767,2903,3,0,s
1835,2956,7,0,s
,2957,6,0,i
1677,2996,3,0,s
1306,2997,7,1,s
1355,2998,7,1,s
