recruiter,recruit,degree,blk,testatus
892,6,2,0,s
1794,12,5,0,s
2135,29,7,0,i
2894,34,8,0,s
1435,42,2,0,s
710,45,8,0,s
739,68,8,0,s
2373,100,5,1,s
2887,101,3,0,s
638,141,7,1,s
577,156,2,0,s
141,161,5,1,s
6,193,6,0,s
2537,234,6,0,s
1095,243,7,1,s
100,247,4,1,s
1501,321,6,0,s
690,328,5,0,s
1435,350,5,0,s
2284,356,2,0,s
554,357,4,1,s
1136,402,8,1,i
2743,442,6,1,s
,462,8,0,s
2231,521,3,1,s
570,538,8,0,s
2374,545,9,1,s
1573,549,5,1,s
739,554,5,0,s
34,558,6,0,s
1586,567,2,0,s
1202,570,6,1,s
1366,577,8,1,s
1014,579,4,0,s
1702,638,4,1,s
100,646,7,0,s
2657,658,6,1,s
1531,690,10,0,s
1129,710,3,1,s
1253,738,4,1,s
2112,739,5,1,s
1171,749,7,1,s
1737,756,4,1,s
2537,816,6,0,s
521,870,4,0,s
1556,884,5,1,s
1904,892,3,0,i
402,930,4,1,s
738,960,6,0,s
1014,961,5,1,s
1995,976,4,1,s
1493,1000,4,1,s
45,1014,6,0,i
141,1055,4,0,s
2647,1056,9,0,s
1913,1063,8,0,s
161,1064,5,0,s
638,1095,6,1,s
577,1129,6,1,s
2432,1132,4,0,s
,1136,7,1,s
870,1146,5,0,s
2231,1163,4,1,s
892,1171,2,0,s
1366,1176,5,1,s
2466,1202,4,0,s
42,1253,6,0,s
2894,1315,7,1,s
442,1366,6,0,s
2416,1368,5,1,s
2779,1383,4,1,s
554,1413,4,1,s
2374,1435,8,1,s
2988,1469,7,0,s
930,1479,6,0,s
658,1493,4,1,s
2482,1501,7,1,s
1737,1503,5,1,s
1904,1523,7,1,s
161,1531,5,1,s
816,1556,8,1,s
402,1559,7,0,s
2319,1568,11,0,s
161,1573,7,1,s
1315,1574,5,1,s
1056,1584,7,0,s
646,1586,6,1,s
1132,1603,6,1,s
658,1663,3,1,s
2647,1702,12,1,s
1603,1737,6,1,s
1469,1741,7,0,s
1479,1794,4,1,s
2135,1801,6,1,s
930,1805,6,1,s
2894,1815,5,0,s
1366,1872,7,1,s
567,1889,5,0,s
2416,1904,4,1,s
1573,1913,7,1,i
2425,1995,6,0,s
2528,1999,4,1,s
1556,2030,7,1,s
2432,2056,4,1,i
350,2090,8,1,s
749,2112,4,0,s
1146,2126,5,1,s
1904,2135,3,0,s
1176,2231,7,1,s
638,2233,2,1,s
554,2281,6,0,s
,2284,2,0,s
68,2309,5,0,s
710,2319,6,0,s
2432,2322,6,1,s
357,2342,5,0,s
,2373,7,0,s
1129,2374,3,1,s
100,2416,4,0,s
545,2425,3,0,s
1253,2432,10,1,i
1136,2466,7,1,s
462,2482,7,1,s
2342,2528,5,0,s
2309,2537,7,0,s
2342,2543,4,0,s
2466,2577,4,1,s
545,2597,4,1,s
1584,2602,5,0,s
2597,2621,5,0,i
45,2642,6,0,i
1999,2647,6,0,s
2602,2657,6,0,s
1794,2668,9,0,s
29,2694,8,0,i
2309,2735,5,1,s
1095,2739,3,0,s
68,2743,4,0,s
2281,2745,5,1,s
1523,2776,9,1,s
1999,2779,7,1,s
1469,2828,5,0,i
1469,2839,8,0,s
690,2887,5,1,s
68,2889,1,1,s
442,2894,7,0,s
1805,2988,6,0,s
321,2991,7,0,s
