recruiter,recruit,degree,blk,testatus
1579,23,4,1,s
127,85,11,0,s
599,114,9,1,s
1297,127,9,0,s
899,138,4,1,s
1236,147,6,0,s
114,155,6,0,s
886,169,8,1,s
1030,188,5,0,s
1813,190,5,0,s
857,197,4,0,s
1142,251,7,1,s
1245,277,4,1,s
2579,286,8,1,s
127,300,5,0,s
1501,321,6,0,s
2404,325,5,0,s
,349,2,1,s
1213,367,4,0,s
2167,411,3,0,s
826,417,7,0,s
1522,428,5,0,s
539,441,7,0,s
23,468,3,1,s
1579,469,4,1,s
23,539,7,1,s
942,543,8,1,s
85,568,3,0,s
2219,599,5,1,s
1729,630,9,1,s
630,631,4,0,s
2332,637,3,1,s
2672,647,6,0,s
1654,677,8,0,s
1666,744,7,1,s
2222,770,4,0,s
1398,788,8,0,s
1466,799,5,0,s
2261,824,5,0,s
2346,826,12,0,s
1787,856,7,0,s
1517,857,7,1,s
1521,879,6,1,s
1044,886,8,0,s
1813,899,3,1,s
2974,922,5,1,s
2392,923,8,1,s
630,942,5,1,s
2404,957,4,0,s
2346,1015,1,0,s
1381,1017,6,1,s
2243,1019,8,1,s
1334,1030,6,1,s
826,1044,9,1,s
2478,1064,5,0,s
2714,1118,3,1,s
543,1142,4,0,s
2974,1156,4,0,s
1297,1161,8,1,s
824,1168,2,0,s
1466,1187,8,0,i
2167,1213,4,0,s
1389,1236,5,0,s
2261,1245,4,1,s
468,1262,6,1,s
2562,1282,3,1,s
2222,1292,6,0,s
2346,1297,4,0,s
2579,1308,6,1,s
1292,1330,2,0,s
417,1332,3,0,s
1666,1334,8,0,s
1161,1342,6,1,s
2243,1381,7,1,i
1064,1387,5,0,s
1427,1389,3,0,s
1649,1398,6,1,s
631,1427,8,1,s
1236,1450,3,1,s
1213,1466,4,0,s
2062,1501,7,1,s
1543,1512,3,1,s
1245,1517,7,0,s
2243,1521,4,1,s
2427,1522,6,1,s
114,1541,5,1,s
826,1543,5,0,s
1522,1562,4,1,s
2545,1574,5,1,s
2478,1579,3,0,s
1501,1610,8,1,s
2404,1619,5,1,s
2392,1637,5,1,s
411,1649,3,0,s
1450,1654,8,1,s
277,1666,3,1,s
1427,1702,12,1,s
1543,1729,4,1,s
2343,1730,4,1,s
2062,1740,4,1,s
1911,1787,3,0,s
147,1813,6,0,s
1017,1874,4,1,s
1142,1911,6,1,s
,1919,3,0,s
1541,1960,4,1,s
190,2043,5,1,s
1702,2062,4,1,s
1389,2125,5,1,s
923,2167,10,1,s
1381,2212,6,1,s
,2219,7,1,i
2478,2222,7,0,s
1019,2241,6,1,s
2405,2243,6,1,s
2562,2249,6,1,s
1562,2261,4,1,s
1332,2264,8,0,s
1960,2332,5,1,s
2451,2343,4,1,s
,2346,3,0,s
1729,2392,5,1,s
1517,2404,5,1,s
2842,2405,7,1,i
1297,2427,3,1,s
349,2438,10,0,s
1512,2445,8,1,s
2264,2451,7,1,s
923,2463,4,0,s
543,2478,5,1,s
1729,2479,5,0,s
1466,2536,4,0,s
277,2545,4,0,s
857,2562,7,0,s
1649,2579,7,1,s
2714,2603,4,0,s
1702,2647,6,0,s
2545,2672,11,0,s
2926,2714,6,0,s
1427,2749,5,0,s
2714,2750,1,0,s
1562,2785,2,1,s
114,2818,3,0,s
1521,2831,10,1,s
2264,2842,6,0,s
468,2862,5,1,i
428,2878,5,1,s
568,2926,4,0,s
630,2951,9,1,s
2167,2974,4,1,s
