recruiter,recruit,degree,blk,testatus
2867,38,2,1,s
675,53,2,0,s
1563,64,3,0,s
1342,65,9,1,i
2866,71,2,0,s
2008,85,11,0,s
626,97,6,1,i
1964,146,4,0,s
2428,166,5,0,s
1634,176,3,1,s
65,231,6,1,s
64,248,2,1,s
2312,268,5,1,s
2306,300,5,0,s
2232,326,5,1,s
1041,329,11,0,s
631,359,4,0,s
2075,364,4,1,s
1239,367,4,0,s
2951,408,5,1,s
1333,410,7,0,s
231,426,5,0,s
706,432,6,1,s
733,436,8,1,i
2139,462,8,0,s
1690,474,4,1,s
65,494,7,1,s
2684,535,6,1,s
570,538,8,0,s
2867,551,2,1,s
432,570,6,1,s
1800,571,6,0,s
2232,574,5,1,s
962,616,1,0,s
1507,626,8,0,s
631,630,9,1,s
661,631,4,0,s
2496,641,7,1,s
2372,661,4,0,s
798,675,7,1,s
777,692,6,0,s
2816,701,1,0,s
2628,706,7,1,s
,733,4,1,s
426,763,2,0,s
248,777,4,1,i
,798,3,0,i
811,802,4,0,i
630,811,5,1,s
432,862,5,0,s
862,902,3,0,s
2885,931,9,0,s
675,962,6,1,s
1637,1006,8,0,s
763,1033,14,1,s
2428,1041,4,0,s
2031,1069,6,0,s
300,1075,4,1,s
2496,1090,6,1,s
570,1094,7,0,s
329,1126,6,0,s
85,1139,4,0,i
2113,1161,8,1,s
1401,1167,6,1,s
862,1179,6,0,s
570,1202,4,0,s
1167,1205,4,1,s
1800,1223,3,1,s
2130,1229,11,0,s
574,1239,3,0,s
432,1295,6,1,i
65,1333,7,1,s
1161,1342,6,1,s
962,1381,7,1,i
2697,1385,9,0,s
426,1401,5,0,s
1727,1420,6,1,s
631,1427,8,1,s
2705,1432,3,1,s
2312,1497,8,1,s
359,1507,3,1,s
2705,1537,4,1,s
2705,1563,4,0,s
1069,1567,6,0,s
1427,1597,1,0,s
1737,1603,6,1,s
2669,1607,4,0,s
1161,1634,3,1,s
,1635,5,0,s
574,1636,3,1,s
574,1637,5,1,s
1333,1645,8,1,s
1636,1690,3,1,s
1205,1691,5,0,s
326,1727,2,1,s
733,1737,6,1,s
1069,1744,4,1,s
2964,1754,6,1,s
2496,1800,7,1,s
1041,1867,7,1,s
71,1868,5,0,s
2240,1887,6,1,s
2372,1907,3,1,s
2306,1950,3,0,s
,1964,7,1,s
1385,2008,3,1,s
2320,2031,6,1,i
359,2048,2,0,s
1385,2059,4,0,s
2218,2075,5,1,s
410,2096,3,1,s
1636,2103,7,0,i
2232,2113,5,1,s
2320,2130,6,1,i
2059,2139,4,1,s
2218,2185,4,0,s
1420,2218,6,0,s
2816,2228,9,0,s
,2232,4,1,s
2628,2240,6,0,s
1537,2274,4,0,s
962,2306,5,0,s
2628,2312,7,1,s
176,2320,6,1,i
1645,2337,9,0,s
1239,2372,3,1,s
1295,2408,6,1,i
2665,2428,8,1,s
268,2429,7,0,s
1907,2469,3,1,s
1069,2496,5,0,s
1295,2607,9,0,s
2337,2628,8,0,s
1161,2665,2,1,s
146,2669,6,0,s
1603,2684,10,0,s
1333,2697,7,0,s
1342,2705,6,1,s
1167,2741,9,1,s
1427,2749,5,0,s
1229,2816,3,0,s
176,2863,2,0,s
2428,2866,7,1,s
1635,2867,4,0,s
231,2879,6,0,s
1603,2885,3,0,s
326,2932,5,0,s
1229,2946,3,0,s
630,2951,9,1,s
1401,2964,5,1,s
