recruiter,recruit,degree,blk,testatus
1319,16,5,1,s
1252,24,6,1,s
2376,37,10,0,s
2031,40,7,0,i
837,62,2,0,s
1898,76,4,1,s
1239,88,6,0,i
1797,109,3,0,s
1221,141,6,0,s
842,145,8,0,i
2523,148,4,1,s
2372,160,11,0,i
600,170,4,0,s
289,174,5,1,s
2461,176,3,0,s
1716,179,5,0,s
1420,192,7,0,s
1740,196,2,0,s
447,206,3,0,s
425,215,5,1,s
2977,217,7,0,s
1379,227,5,0,s
176,234,10,0,s
312,238,5,0,i
217,239,9,0,s
871,242,3,0,s
1961,243,6,0,s
2539,259,6,0,s
1418,281,5,0,i
2285,283,2,0,s
215,289,5,1,s
1009,291,7,0,s
192,292,2,0,s
2430,299,4,1,s
2939,300,1,0,s
1006,303,6,0,s
281,308,2,0,s
2947,312,3,0,i
2871,317,4,0,s
239,343,6,0,s
565,353,5,1,s
1887,383,6,1,s
109,385,6,0,s
299,403,7,1,s
677,407,7,1,i
289,412,3,1,s
1098,413,3,1,s
2343,415,3,0,s
1391,425,7,1,s
927,447,3,0,s
1070,454,7,0,s
1961,457,4,1,s
239,463,1,0,s
1887,474,8,1,s
2055,479,4,0,s
2583,485,9,0,s
1797,486,3,0,s
413,492,6,1,i
2572,499,5,1,s
2419,502,9,0,s
2568,503,9,1,s
1365,543,6,0,s
2713,565,4,1,s
1379,568,5,0,s
16,580,1,1,s
1199,600,6,0,s
679,603,3,0,s
1962,675,9,0,i
1823,677,3,1,i
,679,5,0,s
2398,694,1,1,s
1199,709,5,0,s
2146,714,5,1,s
2512,715,6,1,s
2060,728,2,0,s
1809,752,4,0,s
353,765,3,1,s
2912,775,4,0,i
2211,787,7,0,s
875,800,9,0,s
715,814,4,0,s
2586,829,5,0,s
1853,837,7,0,s
283,842,5,0,s
2713,844,4,0,s
775,867,4,0,s
1209,871,5,0,s
196,875,9,0,s
303,903,1,0,s
600,927,3,0,s
2430,930,6,1,s
1539,939,5,1,s
239,943,4,0,s
1109,953,7,0,s
2947,980,5,0,s
2391,1004,7,0,i
2871,1006,8,0,s
2132,1009,6,0,s
1797,1028,7,0,s
2947,1030,3,0,s
425,1034,4,1,s
474,1046,5,1,s
1654,1070,7,0,s
145,1072,5,0,s
2970,1090,3,0,s
2435,1098,9,1,s
1443,1104,5,1,s
2725,1109,4,1,s
1961,1113,5,1,s
1389,1125,9,0,s
2398,1136,2,1,s
2823,1141,2,1,s
2130,1153,2,1,s
281,1168,2,1,s
943,1172,8,0,s
2701,1176,4,0,i
317,1190,3,0,s
2531,1199,4,0,s
1740,1200,7,0,s
447,1209,5,0,s
1239,1210,1,0,s
1876,1221,5,0,i
1487,1225,5,0,s
842,1231,5,1,s
145,1239,8,0,i
775,1250,7,0,i
2970,1252,3,1,s
2163,1256,3,1,s
1358,1266,3,1,s
2852,1268,6,1,s
1809,1290,3,1,s
2922,1293,5,0,s
1391,1298,5,1,s
492,1319,7,1,s
2216,1323,10,0,i
1554,1336,7,0,i
317,1352,7,0,s
1823,1358,4,1,i
1420,1365,6,0,i
2531,1370,5,1,s
543,1373,6,0,s
217,1379,4,0,s
1221,1389,3,0,i
2430,1391,5,1,s
299,1410,4,1,s
145,1418,3,0,i
603,1420,4,0,s
871,1441,8,0,s
503,1443,7,1,s
543,1447,10,0,s
,1454,1,0,s
403,1458,3,1,i
2291,1470,3,0,s
1410,1487,7,0,s
1963,1492,7,0,s
1821,1493,7,0,s
1420,1500,6,0,s
980,1504,5,0,i
2094,1539,5,1,s
343,1554,4,0,s
1028,1571,4,0,s
2539,1595,3,1,s
2018,1598,5,1,s
1447,1620,13,0,s
1410,1631,5,1,s
2912,1654,4,0,s
2988,1660,3,1,s
943,1680,4,0,s
1987,1691,5,0,s
2211,1703,3,0,s
2523,1709,6,1,s
1190,1716,4,1,s
1823,1721,3,0,i
479,1726,4,0,s
2379,1732,4,0,s
234,1736,6,0,s
2372,1740,5,0,s
2701,1764,4,0,s
1090,1771,6,0,s
415,1797,5,0,s
1500,1809,7,0,s
2031,1812,5,0,s
88,1821,5,0,s
492,1823,6,1,i
2922,1853,5,0,s
2376,1876,9,0,i
2437,1882,5,1,s
2284,1887,8,1,s
2523,1898,12,1,s
303,1907,4,0,i
1209,1928,6,0,s
1006,1930,8,0,i
543,1937,4,0,s
227,1960,6,0,s
492,1961,7,1,s
1493,1962,11,0,s
2922,1963,5,0,s
2737,1987,2,0,s
383,2012,3,1,s
148,2018,7,1,s
728,2031,7,0,s
1113,2042,5,1,s
1176,2055,2,0,i
1125,2060,7,0,s
1004,2076,12,0,i
715,2084,4,1,s
2398,2094,9,1,s
2189,2105,7,0,s
1809,2130,5,0,s
2531,2132,3,0,s
215,2146,6,1,s
2852,2163,6,1,s
454,2171,6,0,s
1319,2172,7,1,s
715,2178,2,1,s
2285,2189,4,0,s
1358,2204,2,1,i
1571,2206,6,0,s
2343,2211,6,0,s
1441,2216,3,0,s
1500,2218,2,0,s
2660,2221,2,0,s
1136,2222,5,0,s
1458,2228,5,1,s
2512,2257,4,1,s
1298,2266,4,1,s
2376,2271,5,0,i
76,2284,5,1,s
1009,2285,9,0,s
1293,2291,5,0,s
2379,2293,3,1,s
16,2299,6,1,s
2988,2334,5,1,s
871,2343,6,0,s
457,2372,4,0,s
1009,2376,8,0,s
503,2379,3,1,s
2372,2391,5,0,s
2823,2398,6,1,s
1709,2402,9,1,s
1293,2419,3,0,s
1252,2421,3,0,s
2018,2430,7,1,s
1379,2435,5,1,s
1963,2437,3,0,s
1595,2450,3,1,s
1764,2461,4,0,s
2211,2477,5,0,i
1034,2484,5,1,s
2906,2512,6,1,s
1539,2523,8,1,s
2852,2531,5,1,s
281,2539,9,0,s
1554,2560,3,0,s
2042,2568,5,1,s
1631,2572,5,1,s
603,2583,11,0,i
457,2586,6,1,s
1443,2595,5,1,i
1410,2621,4,1,s
170,2660,4,0,s
2130,2694,5,0,s
,2701,3,0,i
2871,2713,8,0,s
76,2725,4,1,s
1190,2737,4,0,s
2725,2757,5,1,s
16,2784,7,1,s
2130,2785,3,0,s
1199,2823,7,0,s
1104,2830,5,1,s
