recruiter,recruit,degree,blk,testatus
2351,7,3,1,s
379,11,9,0,s
2299,16,5,1,s
705,37,10,0,s
1424,47,7,0,s
1415,48,5,1,i
2663,58,4,0,s
2494,61,4,0,s
2988,73,5,1,s
341,75,4,0,s
1959,77,10,1,s
2468,90,4,0,s
1801,91,8,1,s
2137,96,4,1,s
2875,104,7,1,s
48,113,8,1,s
2080,115,5,1,s
373,122,4,1,s
2980,187,6,0,s
2783,192,7,0,s
2767,202,3,0,s
702,205,8,0,s
871,242,3,0,s
2761,243,6,0,s
841,245,4,0,i
2042,257,3,1,s
503,297,5,1,s
733,318,3,1,s
1527,330,2,1,s
1928,337,3,0,s
242,341,5,0,s
552,350,7,1,s
2565,352,8,0,s
2053,363,6,0,s
438,373,9,1,s
2046,379,5,0,s
1801,384,4,0,s
2497,419,5,1,s
2354,434,5,1,i
77,438,6,1,s
1137,444,4,1,s
1613,467,5,1,s
1438,469,5,0,s
1887,474,8,1,s
1137,477,9,1,s
2000,482,4,1,s
1801,503,9,1,s
2653,510,2,1,s
1720,511,7,1,s
705,527,2,1,s
379,530,5,0,s
363,549,4,0,s
1283,552,5,1,s
678,560,4,1,s
73,561,6,1,s
2767,569,3,0,s
1276,615,5,1,s
2158,644,6,0,s
73,647,8,1,s
2891,648,5,0,s
2810,678,4,1,s
1657,696,9,0,s
2078,702,5,0,s
2918,704,4,1,s
384,705,7,0,s
1766,708,6,1,s
75,709,5,0,s
841,724,5,0,s
1176,731,5,0,s
2820,733,6,1,s
330,746,6,1,s
2351,753,5,0,i
2980,768,7,0,s
696,769,6,0,s
2211,787,7,0,s
1684,797,7,0,s
644,805,9,0,s
960,810,8,1,s
2215,837,7,0,s
1802,841,3,0,s
2426,852,10,1,s
2634,853,2,0,s
2518,867,4,0,s
2343,871,5,0,s
1094,901,4,1,s
1202,908,2,1,s
1453,912,7,0,s
1484,916,2,0,s
444,938,3,1,s
1539,939,5,1,s
,960,5,0,s
768,969,5,0,s
867,974,4,0,s
363,990,4,0,s
2667,997,4,1,s
1282,1005,4,0,s
1042,1010,6,0,s
2899,1020,4,0,s
2638,1023,2,0,s
1650,1032,4,1,s
2899,1042,6,0,s
2618,1045,5,0,s
48,1050,6,1,s
1527,1057,6,1,s
2000,1080,5,1,s
337,1094,4,1,s
2292,1137,3,1,s
2468,1145,5,0,s
2978,1176,4,0,i
2497,1178,5,1,s
648,1196,4,0,s
1527,1202,6,1,s
871,1209,5,0,s
724,1222,8,1,s
1613,1254,4,1,s
