recruiter,recruit,degree,blk,testatus
1208,6,5,1,s
1863,13,5,1,s
1863,18,4,0,s
13,48,4,0,s
626,90,4,1,s
1266,134,4,1,s
592,154,5,1,s
13,161,6,1,s
1547,162,5,1,s
1009,191,9,1,s
18,217,8,1,s
697,236,4,1,s
1403,251,4,1,s
1266,259,4,1,s
1506,268,4,1,s
1130,349,5,0,s
1131,362,3,1,s
1693,364,6,1,s
1760,374,6,0,s
362,386,4,0,s
920,415,4,0,s
1208,421,5,1,s
1981,437,4,1,s
1095,442,4,1,s
760,496,8,1,s
884,518,8,1,s
884,531,4,1,s
920,592,3,1,s
884,626,3,1,s
1468,663,3,0,s
921,664,9,1,s
1310,697,8,1,s
1495,711,4,1,s
236,757,5,1,s
518,760,4,1,s
,762,4,1,s
1981,774,6,1,s
,777,5,0,s
1095,819,5,1,s
1295,865,8,1,s
217,883,3,1,s
1110,884,8,1,s
1506,911,4,1,s
711,920,3,1,s
364,921,11,1,s
592,956,3,1,s
236,994,10,1,s
1729,997,3,0,s
1794,1005,6,1,s
442,1009,2,1,s
442,1064,3,1,s
1095,1066,7,1,s
268,1084,8,1,s
268,1095,5,1,s
921,1110,7,0,s
1005,1113,5,1,s
1110,1130,5,0,s
1310,1131,6,1,s
1130,1153,5,0,s
1759,1208,6,1,s
994,1215,3,1,s
1266,1236,10,1,s
1919,1266,6,1,s
,1295,4,1,s
48,1299,5,0,s
1468,1303,7,0,s
1064,1310,7,1,s
762,1403,6,1,s
251,1431,6,1,s
1760,1468,7,0,s
956,1478,3,1,s
1215,1495,2,1,s
437,1506,5,1,s
760,1547,3,1,s
,1625,4,0,s
1431,1693,4,1,s
1130,1729,8,0,s
,1731,5,0,s
251,1759,6,1,s
251,1760,5,0,s
762,1762,6,1,s
663,1770,6,0,s
1310,1786,4,1,s
518,1794,3,1,s
437,1801,10,1,s
1468,1806,4,0,s
762,1863,5,1,s
6,1919,6,1,s
697,1922,2,1,s
711,1949,5,1,s
217,1950,4,1,s
1403,1955,4,0,s
1995,1981,8,1,i
364,1995,7,1,s
