recruiter,recruit,degree,blk,testatus
402,32,6,0,s
1053,59,4,1,s
786,68,3,0,s
493,76,5,0,s
1908,124,6,0,i
1182,167,3,0,s
832,170,2,0,s
513,181,5,0,s
205,188,8,0,s
222,205,8,0,s
872,216,2,0,s
181,220,8,0,s
59,222,6,1,s
1048,240,7,0,s
325,282,7,1,s
282,285,9,1,s
408,293,8,0,s
812,299,2,0,s
1364,308,5,0,s
758,325,6,1,s
1238,402,6,0,s
1324,408,4,0,s
205,412,5,0,s
222,463,2,1,s
987,466,2,0,i
1079,477,7,0,i
1443,488,1,1,s
32,491,3,0,s
872,493,5,0,s
1324,504,5,0,s
853,507,4,0,s
758,513,6,0,s
1510,525,5,0,s
869,552,7,0,s
493,556,4,0,i
552,557,2,0,s
1166,558,4,0,s
1153,574,4,0,s
282,602,9,1,s
167,607,4,0,s
1375,630,7,1,s
1443,698,7,1,s
466,741,4,0,s
1908,758,8,1,s
1048,777,5,0,s
477,786,4,0,s
1040,790,5,0,s
786,802,6,0,s
1443,812,3,0,s
802,828,1,0,s
525,832,9,0,s
68,853,9,0,s
1883,869,4,0,s
408,872,4,0,s
1053,987,9,0,i
325,990,6,1,s
1794,1005,6,1,s
802,1040,4,0,s
32,1048,5,0,s
181,1052,6,0,s
1052,1053,5,0,s
408,1079,5,0,i
282,1098,8,1,s
1153,1130,5,0,s
1845,1153,5,0,s
293,1166,4,0,s
1510,1182,7,0,s
1048,1235,4,0,s
1587,1238,7,0,s
,1299,5,0,s
491,1321,6,0,s
832,1324,6,0,s
1942,1358,2,1,s
,1364,8,0,s
325,1375,6,1,s
869,1399,7,0,s
188,1400,6,0,s
758,1443,7,1,s
1933,1474,7,0,i
504,1477,7,0,s
,1510,7,0,s
220,1587,4,0,s
1933,1591,5,0,s
1474,1681,3,0,s
1130,1729,8,0,s
630,1743,2,1,s
205,1747,4,0,s
222,1794,3,1,s
68,1820,7,0,s
1040,1840,3,0,s
477,1845,4,0,i
556,1880,2,0,i
293,1883,5,0,s
32,1907,4,0,s
,1908,5,1,s
698,1918,5,1,s
1053,1920,8,0,s
556,1933,3,0,s
,1942,4,1,s
1182,1978,8,0,s
