recruiter,recruit,degree,blk,testatus
1914,16,5,1,s
753,43,8,0,s
1702,57,4,0,s
588,65,3,0,s
139,75,4,1,s
943,99,6,0,s
57,120,3,0,s
516,139,4,1,s
1259,146,6,0,s
1425,221,4,1,s
990,273,5,1,s
863,276,8,0,i
1327,280,4,0,s
285,282,7,1,s
1088,285,9,1,s
505,306,4,1,s
276,314,4,0,s
1613,318,6,1,s
282,325,6,1,s
221,331,8,1,s
1585,343,8,1,s
740,416,4,1,s
706,439,7,1,s
505,475,4,1,s
1259,505,5,1,s
1584,516,11,0,s
706,518,8,1,s
1584,526,5,1,i
1609,544,3,1,s
1554,548,3,0,s
1641,565,6,0,s
146,569,4,0,s
1799,582,4,1,i
526,584,6,1,i
282,588,6,0,s
1088,595,4,1,s
1679,633,1,0,s
1590,706,4,1,s
548,734,2,0,i
1327,740,7,1,s
1702,753,6,0,i
584,773,2,1,s
845,783,4,0,s
892,845,7,1,s
1585,848,5,1,s
584,860,4,0,s
57,863,6,0,i
916,892,9,1,s
1292,900,1,0,s
1024,916,8,1,s
146,943,5,0,s
584,984,7,1,s
325,990,6,1,s
43,993,5,1,s
1679,1003,5,0,s
1636,1024,4,1,s
943,1033,2,0,s
1024,1088,3,1,s
1613,1103,5,1,s
1259,1123,6,1,s
740,1131,6,1,s
306,1179,3,1,s
1641,1229,2,0,s
,1238,7,0,s
544,1255,6,1,s
,1259,4,1,s
1584,1292,4,1,s
1179,1304,1,1,s
139,1327,6,1,s
1229,1351,9,0,s
990,1403,6,1,s
1292,1404,3,1,s
475,1425,3,1,s
1613,1438,5,0,s
65,1484,7,0,s
1404,1508,5,1,s
75,1513,6,1,s
1914,1522,4,0,i
306,1554,2,1,s
588,1567,6,0,s
306,1584,7,1,i
1636,1585,12,1,i
863,1590,4,1,i
845,1603,10,1,s
544,1604,5,1,s
,1609,6,1,s
,1613,7,1,s
,1636,3,1,i
1585,1641,6,0,s
753,1679,5,0,s
1641,1702,9,0,s
1679,1716,3,0,s
892,1741,5,1,s
990,1745,3,0,s
1716,1754,3,1,s
1567,1770,6,0,s
1590,1799,7,1,s
120,1820,7,0,s
139,1914,5,1,s
993,1948,7,1,s
