recruiter,recruit,degree,blk,testatus
1935,6,5,1,s
2046,33,6,1,s
1591,45,6,1,s
1729,47,9,0,s
2024,51,3,0,s
881,103,4,0,s
1188,133,7,1,s
1830,140,5,0,s
2748,143,7,1,s
,144,6,0,i
320,206,12,0,s
579,264,4,1,s
2447,280,7,1,s
652,294,4,1,s
1456,316,6,1,s
2653,320,6,0,s
840,340,3,0,s
320,366,6,0,s
143,380,8,1,i
2587,391,5,0,s
2836,393,12,1,s
2375,421,6,0,s
2249,433,6,0,s
1627,452,5,0,s
2064,501,4,0,i
1599,524,4,0,s
206,528,6,1,i
524,556,8,0,s
883,559,7,0,s
729,561,10,0,s
1830,579,7,0,i
1289,593,3,1,s
2375,615,3,0,s
1795,628,4,0,s
1465,630,10,0,s
1289,652,5,1,s
1388,653,4,0,s
2374,686,3,0,s
2653,695,1,0,s
556,697,4,0,s
2374,702,5,0,s
,729,2,0,s
2024,730,2,0,s
1371,747,4,1,s
1202,791,7,0,s
1591,813,4,0,s
1664,814,6,0,s
6,840,4,1,s
1149,864,2,0,s
881,873,5,0,s
2493,881,5,0,s
2973,883,3,1,s
1627,917,2,1,s
2967,929,5,0,s
1371,954,6,1,s
2447,969,7,1,s
133,982,4,1,i
2041,1021,7,1,s
2390,1058,6,0,s
2041,1100,5,0,s
1591,1144,7,0,s
1189,1148,5,0,s
1209,1149,2,1,s
391,1168,4,0,s
1599,1188,9,0,s
1465,1189,6,0,s
2064,1202,6,0,i
452,1203,4,0,s
954,1207,6,1,s
1935,1209,6,1,s
2447,1216,7,0,s
1287,1236,4,1,s
280,1240,6,1,s
6,1282,8,1,s
33,1287,5,1,s
1830,1289,7,0,s
2390,1291,6,1,s
814,1312,5,0,s
140,1371,9,1,s
917,1388,8,1,i
2516,1422,6,0,s
2064,1450,5,0,i
2338,1456,5,1,s
1784,1459,10,1,s
2973,1465,4,0,s
2429,1512,6,1,s
1787,1523,6,0,s
2748,1526,4,1,i
393,1532,2,0,s
433,1567,4,0,s
697,1591,6,0,s
280,1599,4,1,s
873,1627,8,1,s
1456,1664,6,0,s
840,1678,6,0,s
2587,1699,3,0,s
1388,1714,6,1,s
1289,1728,9,0,s
2153,1729,5,0,s
1678,1784,7,0,s
864,1787,5,0,s
2046,1795,5,0,s
2753,1830,5,0,s
2552,1905,3,1,s
1207,1935,9,1,s
954,1954,6,0,i
294,1961,7,0,s
,1974,5,0,i
380,1994,4,1,s
652,2024,3,1,s
593,2041,4,1,s
524,2046,7,0,s
883,2064,7,0,i
652,2153,6,0,s
,2157,2,1,s
697,2176,2,0,s
2973,2201,3,0,s
1728,2244,7,0,i
2836,2249,9,0,s
140,2338,2,1,s
1209,2374,8,0,s
2429,2375,4,0,s
6,2390,6,1,s
143,2394,7,1,s
1291,2429,9,0,s
1664,2444,5,0,s
593,2447,5,1,s
1728,2493,4,0,s
340,2516,9,0,s
1240,2540,5,1,s
1202,2552,8,0,s
1100,2587,6,0,s
,2590,3,1,s
1599,2620,4,1,s
840,2653,12,1,s
1935,2686,5,1,s
3000,2748,4,1,s
144,2753,5,0,s
628,2778,3,1,s
1787,2797,5,0,s
814,2836,5,0,s
51,2851,5,1,s
628,2855,6,1,i
501,2967,7,0,s
3000,2973,6,1,s
747,3000,5,1,s
