recruiter,recruit,degree,blk,testatus
709,32,6,0,s
2432,41,5,1,s
,51,3,0,s
1809,93,10,0,i
1307,160,4,0,s
709,164,8,0,i
863,181,8,0,s
2747,216,7,1,s
1633,218,6,1,s
2711,268,4,0,i
1963,269,9,1,s
567,328,7,0,s
776,330,5,1,s
915,334,5,1,s
2057,336,4,1,s
41,344,9,0,s
1809,414,5,1,s
1478,432,6,0,s
1810,465,3,1,s
1164,476,5,1,s
2357,477,7,0,s
476,538,5,0,s
2903,563,6,0,s
2474,567,4,1,s
2711,601,9,1,s
2057,645,7,1,s
344,647,3,0,s
1963,651,7,0,s
722,655,5,1,s
863,665,4,0,s
1935,698,5,1,s
,709,5,1,s
2720,722,6,1,s
2741,750,5,0,s
2720,752,3,0,s
2639,776,6,0,s
2997,791,7,0,s
2247,859,7,1,s
2698,860,7,0,s
750,863,7,0,s
1525,892,6,0,s
2474,915,5,1,s
1164,926,1,1,s
1307,997,7,0,s
1538,1007,3,0,s
1574,1014,8,0,i
2851,1019,4,1,s
1309,1021,7,1,s
1145,1067,3,1,s
1817,1077,3,0,s
1933,1119,1,1,s
1821,1145,2,0,s
,1155,2,0,s
2149,1157,3,0,s
1205,1164,9,1,s
2057,1194,4,1,s
2432,1205,6,1,s
2432,1220,4,1,s
1486,1257,4,1,s
1194,1280,6,1,s
651,1307,4,0,s
1660,1309,7,0,s
651,1349,7,1,s
269,1401,1,1,i
1664,1456,5,1,s
859,1478,4,0,s
,1486,3,1,s
2935,1525,4,1,s
2606,1538,2,1,s
750,1540,7,1,s
2621,1551,6,1,s
1155,1558,2,0,s
2812,1571,4,1,s
2935,1574,5,1,s
1309,1609,5,0,s
1019,1633,3,1,s
647,1657,2,0,s
328,1660,3,0,s
344,1664,6,0,s
1660,1725,1,0,s
647,1744,3,0,s
2606,1805,6,0,i
2673,1809,3,1,s
2885,1810,4,0,s
328,1817,4,0,s
567,1821,9,1,s
2885,1842,4,0,s
750,1909,6,0,s
2686,1933,10,1,s
2686,1935,9,1,s
1664,1942,7,0,s
2812,1951,3,0,s
2068,1963,7,0,s
465,1987,1,1,s
1478,1995,3,0,s
2051,2035,8,1,s
567,2037,5,1,s
2903,2051,4,1,s
1551,2057,9,1,s
2639,2068,5,0,s
414,2120,5,1,i
2323,2149,5,1,s
645,2186,5,1,s
2035,2241,7,1,s
2357,2243,7,1,s
164,2247,8,0,s
1309,2311,12,0,s
465,2319,5,1,s
41,2323,4,1,s
2673,2357,5,0,s
1525,2366,5,1,s
860,2394,7,1,s
1349,2396,6,0,i
2366,2406,6,1,s
2247,2432,5,1,s
2486,2474,4,1,s
2621,2479,2,1,s
709,2486,8,1,s
1633,2495,8,0,s
1571,2532,6,1,s
2698,2572,1,1,s
2323,2606,9,1,s
722,2621,7,1,s
1817,2622,5,0,s
752,2639,4,0,s
2366,2649,6,1,s
2051,2673,8,1,s
,2686,5,1,s
1551,2695,5,0,s
1558,2698,7,0,s
2037,2711,7,1,s
1019,2719,2,1,s
2686,2720,4,1,s
32,2732,4,0,s
2747,2740,9,0,i
655,2741,9,0,s
2937,2747,6,1,s
1821,2782,4,1,s
432,2784,6,1,s
1525,2796,5,1,s
563,2809,9,0,i
2051,2812,6,1,s
2037,2813,6,1,s
2937,2840,5,0,s
51,2851,5,1,s
1155,2885,6,0,s
752,2903,8,0,s
2323,2935,6,1,s
1205,2937,5,1,s
2851,2997,7,1,s
