recruiter,recruit,degree,blk,testatus
899,2,9,0,s
482,22,2,1,s
1210,58,8,0,s
921,80,4,1,s
2675,110,3,1,s
2755,130,5,1,s
601,167,4,1,s
2123,175,4,1,i
985,178,2,0,s
863,181,8,0,s
1026,185,9,0,s
110,213,5,0,i
572,255,4,1,s
1352,279,4,1,s
481,287,5,0,i
1960,295,4,1,s
601,331,5,1,s
2173,354,9,1,s
2173,368,5,1,s
295,392,5,1,s
213,420,6,0,i
482,422,5,0,s
993,432,6,0,s
665,434,8,0,s
1161,438,4,1,s
,481,10,0,i
1877,482,7,1,s
2967,501,4,0,i
1299,516,7,1,s
2996,519,8,1,s
2665,522,8,0,s
516,540,2,1,s
1232,572,4,1,s
2752,575,1,0,s
2235,601,9,1,s
1877,613,4,1,s
2665,617,3,0,s
1531,627,5,1,s
617,665,4,0,s
1948,680,7,1,s
2755,703,5,1,s
2123,715,5,0,s
2675,736,3,1,s
1596,753,5,1,i
255,769,7,0,s
2049,780,7,1,i
2026,807,6,0,s
1892,808,2,1,s
1688,832,5,0,s
680,837,3,1,s
185,854,5,0,s
665,863,7,0,s
1436,872,6,0,s
601,899,7,0,s
1945,910,7,1,s
2235,921,7,1,s
2740,985,7,0,s
2740,993,6,0,s
287,1026,6,0,s
665,1122,5,0,s
872,1135,6,0,s
,1136,4,0,s
2,1161,5,0,s
1026,1178,4,1,s
2368,1191,3,0,s
481,1210,6,0,s
2377,1232,5,1,s
392,1263,3,1,s
854,1299,7,1,s
1688,1338,10,0,s
613,1352,7,1,s
2974,1398,5,0,s
1945,1436,5,0,s
2,1442,4,0,s
,1453,2,0,s
572,1484,2,1,s
1688,1496,4,0,i
175,1518,4,1,s
287,1520,3,0,s
501,1527,7,0,s
2411,1531,8,1,s
22,1534,7,1,s
185,1537,8,0,i
1775,1575,8,0,s
1965,1596,2,0,i
2871,1645,10,0,i
2996,1647,4,1,s
899,1688,6,0,s
2728,1768,5,1,i
1161,1775,6,0,s
2411,1780,7,1,s
522,1795,5,0,s
1965,1818,6,1,i
2048,1826,5,1,s
1780,1877,5,1,s
1436,1892,5,0,i
2048,1939,5,0,s
1534,1945,9,1,i
2783,1948,5,1,s
331,1960,8,1,s
627,1962,6,0,s
872,1965,11,1,s
1026,1990,7,1,s
58,2026,9,0,s
2685,2034,8,1,s
1818,2038,5,1,s
837,2048,3,1,s
921,2049,6,1,i
522,2123,7,0,s
2996,2173,9,0,i
1647,2186,5,1,s
1645,2193,7,0,s
1818,2196,6,1,s
1962,2211,8,0,i
1520,2235,5,1,s
807,2368,5,0,s
807,2377,5,1,s
,2411,3,1,s
2034,2416,2,1,s
1939,2473,4,0,s
2411,2489,9,1,i
736,2504,2,1,s
1191,2519,6,0,s
921,2522,6,0,s
899,2537,7,0,s
522,2561,4,0,s
2211,2592,7,0,s
2665,2611,7,0,s
2522,2646,7,0,s
2522,2665,7,0,s
2646,2675,5,1,s
255,2685,4,1,s
295,2728,5,1,s
2368,2740,9,0,i
993,2752,7,0,i
715,2755,5,1,s
255,2768,5,1,s
1534,2783,5,0,i
2211,2842,9,0,i
1178,2851,5,1,s
1945,2871,5,1,i
1442,2894,5,0,s
2193,2917,5,0,s
1531,2924,6,1,s
1484,2929,1,0,s
438,2961,6,0,s
2561,2967,7,0,s
985,2974,7,1,s
617,2996,8,1,s
