recruiter,recruit,degree,blk,testatus
855,11,3,1,s
2610,51,3,0,s
2309,65,5,0,i
2393,74,8,1,s
1104,78,1,0,s
1422,98,6,0,s
2172,138,4,1,s
1052,154,6,0,s
2875,157,3,0,s
1698,179,5,1,s
1698,251,5,1,i
1296,253,7,0,s
2447,280,7,1,s
652,294,4,1,s
1344,299,6,0,i
,343,3,1,s
1737,364,3,1,s
1774,368,5,1,s
2332,393,12,1,s
2249,433,6,0,s
2153,475,5,0,s
1164,476,5,1,s
2332,489,4,1,s
,501,4,0,i
903,550,6,0,s
2605,566,11,0,s
1205,576,6,1,s
1830,579,7,0,i
1903,580,7,0,s
2041,593,3,1,s
343,616,10,1,s
1830,619,6,0,i
2869,639,2,1,s
1289,652,5,1,s
566,658,8,0,s
,686,3,0,s
2273,730,2,0,s
2470,806,4,1,s
2265,834,2,1,s
856,855,3,1,s
179,856,5,0,s
1917,857,5,0,s
1288,895,4,0,s
1698,903,8,0,s
1595,913,6,0,s
2972,949,7,0,s
2447,969,7,1,s
2709,1021,7,1,s
98,1023,3,1,i
1970,1037,3,1,s
2398,1052,2,0,s
834,1060,3,1,s
903,1104,8,0,s
2865,1131,5,1,s
2470,1133,6,0,s
857,1157,3,0,s
1205,1164,9,1,s
2972,1174,6,0,s
1289,1205,6,1,s
2398,1288,5,0,s
1037,1289,7,0,s
2926,1296,4,0,s
1021,1309,7,0,s
2626,1325,6,1,s
2865,1344,3,0,s
2588,1354,7,0,s
1970,1411,6,1,s
1021,1417,2,1,s
1037,1422,6,0,s
1974,1427,5,0,i
2865,1454,2,1,s
1995,1478,4,0,s
2632,1489,4,0,i
895,1539,4,0,s
253,1542,2,0,s
2512,1546,10,1,s
580,1595,6,1,s
580,1628,4,0,s
2273,1698,7,0,s
253,1701,4,1,s
2875,1703,7,0,s
1133,1710,5,0,s
1995,1721,2,1,s
2153,1729,5,0,s
619,1734,7,0,s
857,1737,6,1,s
616,1756,8,1,s
1721,1774,4,1,s
1710,1786,5,1,s
1289,1830,5,0,s
969,1887,10,0,s
1354,1903,7,0,s
949,1917,5,1,s
294,1961,7,0,s
11,1970,7,1,s
855,1974,5,0,i
949,1989,1,0,s
1205,1990,7,1,s
1344,1995,3,0,s
98,2011,5,0,s
1021,2041,4,1,s
857,2046,7,0,s
,2054,2,1,s
501,2064,7,0,i
1427,2076,5,0,s
2249,2086,3,0,s
1157,2149,5,1,s
652,2153,6,0,s
913,2155,7,0,s
2011,2172,2,1,s
1628,2199,5,0,s
1296,2205,3,0,i
2429,2249,9,0,s
2155,2265,5,0,s
2064,2273,4,1,s
1628,2299,5,0,s
2273,2309,7,0,s
2446,2320,10,1,s
1131,2321,9,1,i
1703,2326,9,0,s
65,2327,6,0,s
251,2332,7,1,s
501,2375,4,0,s
969,2393,3,1,s
1133,2398,5,0,s
2938,2403,6,1,s
2375,2429,9,0,s
489,2446,7,1,s
593,2447,5,1,s
1628,2470,3,1,s
299,2512,6,1,i
566,2588,3,0,s
157,2605,4,0,s
2447,2610,2,1,s
2926,2626,2,0,s
2926,2632,4,0,s
489,2681,8,1,i
251,2709,5,1,s
2632,2711,7,1,s
74,2721,8,1,s
1774,2742,4,1,s
2249,2836,5,0,s
2875,2865,8,0,s
2393,2869,3,1,s
1296,2875,6,0,s
,2926,8,0,s
1131,2938,6,1,s
2153,2946,6,0,s
501,2967,7,0,s
913,2972,4,0,s
