recruiter,recruit,degree,blk,testatus
568,1,5,0,i
25,4,6,0,i
2346,25,5,0,s
1326,49,8,1,s
1461,56,4,1,s
1677,57,6,0,s
380,60,5,1,i
1714,95,5,1,s
1279,143,7,1,s
2480,165,6,0,s
49,175,4,1,i
1260,189,9,1,s
2637,198,10,1,s
482,241,8,1,s
56,276,4,1,s
508,292,4,1,s
1326,294,4,1,s
276,306,4,0,s
2258,307,3,1,s
690,315,4,1,s
315,366,6,0,s
143,380,8,1,i
2241,383,6,1,i
762,408,5,0,s
2634,415,5,1,s
1154,422,5,0,s
1224,428,5,0,s
1163,445,4,0,i
2433,453,2,1,s
1607,470,6,1,s
422,482,7,1,s
508,490,6,1,s
1282,508,4,1,s
1159,513,6,1,s
1992,547,6,1,i
1526,564,6,1,s
1958,568,4,0,s
25,592,5,0,s
2301,606,7,1,i
95,619,6,0,i
2778,628,4,0,s
2636,630,10,0,s
1865,650,4,1,s
294,652,5,1,s
762,654,6,1,s
2289,688,4,1,s
2277,690,6,0,s
4,708,5,1,i
1279,731,6,1,s
2477,762,4,0,s
1415,813,4,0,s
292,828,6,1,s
2637,858,3,0,s
60,865,3,1,s
547,970,8,0,s
2112,981,5,0,s
292,1118,9,1,s
1415,1121,5,0,s
1996,1133,6,0,s
1825,1151,8,1,s
762,1154,6,0,s
2374,1159,6,1,s
1433,1163,4,0,s
306,1167,7,1,s
2644,1185,6,0,s
2037,1192,5,1,s
2886,1224,5,0,s
2822,1253,5,0,s
1264,1260,10,1,s
1415,1264,6,1,s
2112,1279,6,1,s
1888,1282,8,1,s
2778,1326,9,1,s
1996,1338,10,0,s
380,1358,4,1,s
,1367,2,0,s
547,1377,2,1,s
1367,1412,1,0,s
981,1415,6,0,s
1461,1433,7,1,s
143,1439,8,1,s
2876,1461,7,1,s
292,1464,4,0,s
2748,1526,4,1,i
415,1576,5,1,s
1154,1607,4,1,s
1133,1615,5,0,s
1358,1649,5,1,s
2614,1669,5,1,s
307,1671,5,1,s
1367,1677,8,0,s
422,1680,9,0,s
1338,1688,6,0,s
731,1714,6,1,s
2822,1740,6,0,s
1279,1793,1,1,s
731,1821,9,1,s
1358,1825,7,1,s
708,1865,8,1,i
2258,1888,6,1,s
2425,1958,8,0,s
294,1961,7,0,s
25,1977,3,0,s
490,1992,4,1,i
198,1996,7,0,s
1159,2037,5,1,s
428,2112,3,0,s
2365,2127,4,1,i
865,2130,3,1,s
1825,2175,2,1,s
1865,2200,5,1,s
1607,2224,4,1,s
49,2241,7,1,s
2627,2258,8,1,i
2634,2277,5,0,s
408,2289,6,1,s
2289,2301,7,0,i
2921,2322,5,1,s
,2346,4,0,s
654,2364,5,1,s
2364,2365,5,0,i
1264,2374,8,0,s
1133,2398,5,0,s
1461,2425,4,1,s
1121,2433,4,0,s
2627,2440,4,0,s
1865,2477,3,0,s
690,2478,7,0,s
1358,2480,5,1,s
568,2540,5,1,s
2921,2551,5,1,s
2425,2609,7,1,s
2364,2614,4,1,i
1464,2616,6,0,s
2896,2627,8,1,s
2200,2634,5,1,s
2258,2636,4,1,s
1888,2637,3,0,s
1163,2644,2,0,s
2037,2711,7,1,s
2609,2748,4,1,s
2425,2778,3,1,s
1464,2822,4,0,s
708,2876,6,1,s
,2886,6,0,i
2346,2896,3,0,s
619,2921,6,1,s
1260,2969,5,1,s
2748,3000,5,1,s
