recruiter,recruit,degree,blk,testatus
2870,2,9,0,s
532,8,4,0,s
2151,28,3,0,s
1120,39,7,0,s
598,66,4,0,s
2011,98,6,0,s
1505,99,5,0,s
2767,112,4,1,s
1200,117,4,1,i
896,118,3,0,s
2172,138,4,1,s
165,142,5,1,s
1079,151,6,0,i
778,160,4,0,s
2221,165,6,0,s
1120,181,8,0,s
2434,200,4,1,s
2434,243,5,0,s
1753,271,4,0,s
1859,279,4,1,s
1664,344,9,0,s
2993,368,5,1,s
2836,393,12,1,s
1243,427,5,1,s
2011,464,6,0,s
2842,500,10,0,s
2799,511,3,0,s
684,513,6,1,s
39,532,6,0,s
2399,534,7,0,s
513,542,6,1,s
2444,562,3,1,s
2605,566,11,0,s
1031,578,4,1,i
2831,598,3,0,s
2741,638,6,0,s
1289,652,5,1,s
566,658,8,0,s
1030,666,5,0,s
1505,684,7,1,i
2151,718,2,0,s
2109,749,3,1,s
2244,778,4,0,i
778,785,10,1,s
1676,793,2,0,s
1859,814,6,0,s
1352,842,6,1,s
,887,7,0,s
2948,896,4,1,s
566,907,3,1,s
1646,911,5,1,s
2842,934,5,0,s
1819,959,1,1,i
142,1014,8,0,i
1140,1030,3,0,s
1247,1031,2,1,s
542,1036,8,1,s
911,1040,5,1,s
1397,1044,5,1,s
1668,1079,3,0,s
1615,1120,8,0,s
1615,1133,6,0,s
1120,1140,3,0,s
2,1161,5,0,s
1140,1200,5,0,s
513,1217,2,1,s
28,1218,7,1,s
749,1226,4,1,s
896,1239,9,1,s
1458,1242,2,1,s
1447,1243,6,1,s
842,1246,6,1,s
896,1247,5,0,s
2467,1254,8,0,i
1728,1289,7,0,s
1996,1338,10,0,s
279,1352,7,1,s
1247,1385,7,0,s
1666,1397,6,0,i
562,1408,3,1,s
1036,1447,3,1,s
511,1458,3,1,s
1996,1491,5,0,s
,1505,5,0,s
2669,1544,11,0,s
39,1579,5,0,s
2221,1595,6,1,s
,1615,5,0,s
907,1646,4,1,s
2444,1664,6,0,s
,1666,5,0,s
1247,1668,4,0,s
2795,1672,10,0,i
1753,1676,3,1,s
2244,1728,9,0,s
243,1753,5,0,s
2857,1799,4,0,i
842,1819,6,1,s
1289,1830,5,0,s
684,1859,5,1,s
1385,1860,4,0,s
118,1928,5,1,s
2957,1996,7,0,s
1672,2011,5,0,s
2472,2075,4,0,s
793,2109,4,0,s
1928,2134,10,1,i
532,2140,3,1,s
165,2151,7,0,s
2011,2172,2,1,s
2697,2219,8,0,s
271,2221,4,1,s
2396,2244,7,0,i
578,2258,8,1,i
513,2288,4,1,s
1044,2387,4,0,s
2605,2396,6,0,i
200,2399,10,0,s
,2434,2,0,s
1385,2444,5,0,s
511,2451,6,0,i
2396,2467,4,0,s
658,2472,10,0,s
2109,2510,5,0,s
2957,2594,6,1,s
271,2605,4,0,s
1859,2611,7,0,s
814,2642,5,1,s
1044,2650,3,0,s
2472,2669,3,0,s
2444,2697,3,0,s
2842,2741,9,0,s
1615,2767,3,1,s
1044,2795,5,0,s
181,2799,10,0,s
2109,2821,5,1,s
658,2831,7,0,s
814,2836,5,0,s
1242,2837,3,1,s
1646,2842,9,0,i
2134,2849,6,1,s
542,2852,2,1,s
1928,2857,6,1,i
1819,2870,6,0,s
200,2948,2,1,s
117,2957,3,0,s
1338,2971,2,0,s
907,2993,6,1,s
