recruiter,recruit,degree,blk,testatus
2966,3,6,0,s
1319,14,1,0,s
1174,37,3,0,s
2432,41,5,1,s
312,116,5,1,s
,118,3,0,s
2706,141,8,1,s
1689,152,4,0,s
2885,154,6,0,s
2441,169,4,1,s
1215,182,5,0,s
2818,186,2,0,s
354,193,5,1,s
1842,199,1,1,s
2551,201,5,1,s
806,231,7,0,i
2485,260,7,1,s
2564,269,9,1,s
1698,279,4,1,s
2966,280,7,1,s
1997,312,3,1,s
2199,354,9,1,s
154,395,7,0,s
2749,463,2,0,s
2441,470,6,1,s
2123,522,8,0,s
2969,576,6,1,s
1628,580,7,0,s
738,595,4,1,s
269,611,7,0,s
2972,618,3,1,s
1734,619,6,0,i
2966,639,2,1,s
1397,643,4,0,s
186,651,7,0,s
1074,672,4,0,s
1275,679,6,0,s
2123,715,5,0,s
169,738,2,1,s
951,777,6,0,s
169,785,10,1,s
2135,805,5,1,s
2470,806,4,1,s
2653,840,4,1,s
169,847,3,1,s
949,854,5,0,s
1689,900,6,0,s
1215,903,8,0,s
1595,913,6,0,s
2848,914,6,0,s
2972,949,7,0,s
2345,951,7,0,i
3,997,7,0,s
2067,1039,6,0,s
154,1052,2,0,s
2818,1057,6,0,i
2299,1074,3,0,s
672,1094,6,1,s
1352,1107,3,1,s
2470,1133,6,0,s
997,1137,6,0,s
1953,1152,3,1,s
2972,1174,6,0,s
576,1205,6,1,s
806,1206,2,1,s
1662,1215,5,0,s
1927,1257,4,1,s
595,1275,2,0,i
2749,1319,8,0,s
279,1352,7,1,s
1257,1364,8,0,i
2199,1392,6,1,s
2155,1397,6,0,i
2348,1414,6,1,s
595,1419,4,1,s
2848,1420,4,1,s
2969,1479,7,1,i
1257,1486,3,1,s
2880,1499,5,1,s
951,1544,11,0,s
1705,1594,7,0,s
580,1595,6,1,s
280,1599,4,1,s
470,1607,4,1,s
2432,1610,8,1,s
2299,1628,4,0,s
576,1662,3,1,s
611,1689,5,0,s
903,1698,7,0,s
1392,1705,5,0,s
201,1706,8,1,s
,1713,8,0,s
1206,1728,9,0,s
,1734,7,0,s
193,1762,9,1,s
154,1816,3,0,i
1908,1833,3,1,s
2880,1842,4,0,s
2885,1843,3,0,s
2091,1908,6,1,s
900,1912,2,0,i
1953,1927,6,1,s
1997,1953,8,1,i
269,1997,3,1,s
785,2003,11,1,i
1953,2035,8,1,s
2880,2067,10,1,i
2173,2091,7,0,s
116,2105,3,1,s
2441,2118,4,0,s
279,2123,7,0,s
2969,2135,4,1,s
913,2155,7,0,s
1479,2173,9,0,i
1628,2199,5,0,s
193,2238,4,0,s
2035,2241,7,1,s
618,2284,7,1,s
1479,2294,3,1,s
152,2299,5,0,s
1594,2345,8,0,i
,2348,4,1,s
1094,2423,8,1,s
1205,2432,5,1,s
1257,2441,9,1,s
1628,2470,3,1,s
1842,2485,2,0,s
847,2488,4,1,s
1174,2520,4,1,s
2921,2551,5,1,s
1706,2564,8,1,s
2105,2603,6,1,s
2488,2653,12,1,s
2769,2706,4,1,s
470,2749,3,0,s
806,2769,8,1,s
2653,2774,4,1,s
1594,2807,3,0,s
116,2818,3,1,s
1499,2848,6,0,s
3,2867,6,0,s
639,2869,3,1,s
312,2876,6,1,s
785,2880,6,1,s
1842,2885,6,0,s
619,2921,6,1,s
1392,2966,6,1,s
1927,2969,5,1,s
913,2972,4,0,s
1039,2999,10,1,s
