recruiter,recruit,degree,blk,testatus
2202,3,6,0,s
2369,47,9,0,s
2636,67,9,1,i
2418,71,2,1,s
2226,72,4,1,s
1156,82,6,1,s
630,84,5,0,s
341,96,2,0,s
1866,99,5,0,s
476,128,3,1,s
1065,149,3,0,s
2093,159,3,0,s
766,164,8,0,i
2539,195,7,1,s
2513,216,7,1,s
1618,233,6,1,s
84,282,7,1,s
71,289,3,0,s
1893,299,6,0,i
2961,308,4,0,i
1660,328,7,0,s
2585,341,7,0,s
1446,382,3,0,s
2587,391,5,0,s
741,393,12,1,s
1893,407,6,1,i
233,410,11,0,s
1065,429,7,1,s
916,430,5,1,s
862,433,6,0,s
2217,434,8,0,s
430,462,2,0,s
149,464,6,0,s
434,469,7,0,s
149,476,5,1,s
2020,481,10,0,i
2093,484,6,0,s
2202,531,3,1,s
2258,578,4,1,i
2093,629,5,1,s
1465,630,10,0,s
464,634,3,1,s
1863,640,7,1,s
308,671,6,0,s
2539,741,5,0,i
233,754,1,1,s
1863,756,8,0,i
741,766,12,0,i
1190,779,6,0,s
2369,789,5,0,s
72,791,7,0,s
2122,822,1,0,s
1577,848,5,1,s
391,862,8,0,s
2585,916,9,1,s
,920,3,1,s
462,936,6,0,s
1618,975,7,1,s
429,992,4,0,s
634,1036,8,1,s
848,1043,4,0,i
2414,1046,2,1,s
2020,1048,3,1,s
2418,1065,6,1,s
410,1097,4,1,s
341,1100,5,0,s
2127,1117,6,1,s
429,1156,4,1,s
391,1168,4,0,s
164,1189,6,0,s
2450,1190,7,0,s
2791,1196,5,1,s
1812,1301,3,0,s
2081,1324,4,1,s
2716,1374,1,1,s
578,1433,7,1,s
2361,1446,6,1,s
1100,1465,4,0,s
99,1505,5,0,s
975,1515,9,0,s
1655,1572,9,1,i
464,1577,5,1,s
391,1605,4,0,s
2585,1618,4,1,s
992,1621,4,0,i
233,1626,6,1,s
2513,1648,5,1,s
1168,1655,8,0,i
,1660,3,0,s
430,1686,4,0,s
1660,1725,1,0,s
975,1729,5,0,s
289,1769,8,0,s
1100,1801,5,1,s
464,1812,6,0,s
164,1846,6,0,s
862,1863,3,0,s
779,1866,7,0,s
2127,1888,6,1,s
2636,1893,6,0,s
1189,1894,6,1,s
1046,1931,4,1,s
2543,1932,3,0,s
2185,1974,5,0,i
1324,2020,4,0,i
2685,2034,8,1,s
1324,2073,6,0,s
,2074,7,0,s
1894,2081,5,1,s
2073,2093,4,0,s
741,2122,6,1,s
429,2127,4,1,i
2685,2134,10,1,i
1932,2158,3,0,s
1577,2178,6,1,s
47,2185,6,0,s
67,2202,4,0,s
164,2217,3,0,s
2418,2226,3,1,s
2636,2258,8,1,i
2791,2283,2,1,s
216,2297,9,1,i
920,2361,9,1,s
2664,2369,3,0,s
1577,2380,2,1,s
2716,2403,6,1,s
2543,2414,4,0,i
1189,2418,9,1,s
1846,2450,7,0,s
1065,2513,7,1,s
308,2539,7,0,i
630,2543,4,0,s
195,2585,5,1,s
1100,2587,6,0,s
2258,2627,8,1,s
630,2636,4,1,s
779,2664,9,0,s
,2674,8,0,s
1618,2685,4,1,s
1626,2716,8,1,s
2081,2761,9,0,s
992,2784,6,1,s
1446,2791,3,1,s
393,2836,5,0,s
1168,2865,8,0,s
484,2918,9,0,s
1515,2951,2,0,s
,2961,6,0,s
