recruiter,recruit,degree,blk,testatus
2099,15,3,0,s
1281,33,6,1,s
2831,47,9,0,s
1369,62,4,1,s
577,66,4,0,s
1035,92,3,1,s
283,93,10,0,i
1158,108,8,0,i
2084,147,7,0,s
2875,157,3,0,s
925,181,8,0,s
1108,231,7,0,i
1981,241,8,1,s
591,283,7,0,s
518,331,5,1,s
1606,359,3,0,s
147,377,5,0,s
,409,5,1,s
993,412,4,0,s
2853,431,3,0,s
1478,432,6,0,s
2507,518,4,1,s
283,534,7,0,s
903,550,6,0,s
,577,1,0,i
62,591,6,0,s
66,598,3,0,s
2445,602,4,0,s
2943,637,5,1,s
2643,660,6,0,s
660,664,5,0,s
764,670,7,1,s
1057,671,6,0,s
231,691,5,0,i
2445,696,11,0,s
1035,724,4,0,s
2835,731,6,1,s
2084,764,4,1,s
1478,859,7,1,s
181,863,7,0,s
1247,896,4,1,s
696,903,8,0,s
2337,925,3,0,s
764,947,3,0,s
2595,961,5,0,s
2345,980,8,0,s
432,993,6,0,s
,1035,6,0,s
1108,1057,6,0,i
1668,1079,3,0,s
2876,1085,3,0,s
157,1086,4,1,s
602,1108,6,0,i
2073,1158,6,0,s
660,1161,5,0,s
1057,1162,7,0,s
1454,1184,5,1,i
1404,1188,9,0,s
1870,1195,8,0,s
2801,1221,3,1,s
1668,1247,5,0,s
62,1277,5,1,i
591,1281,6,0,i
2803,1345,3,0,s
2661,1346,5,0,i
2661,1351,6,0,s
2906,1369,4,0,s
,1404,4,0,s
1035,1420,4,1,s
2766,1421,6,1,s
1906,1425,5,0,s
1369,1428,4,0,s
2865,1454,2,1,s
637,1459,10,1,s
2803,1474,2,0,s
731,1478,4,0,s
2247,1509,8,0,s
602,1553,5,0,s
1582,1575,8,0,s
1057,1582,6,0,s
1277,1606,7,0,s
1281,1621,4,0,i
1158,1668,4,0,s
2801,1733,4,0,i
2507,1826,5,1,s
1195,1858,8,0,s
66,1870,3,0,s
2507,1888,6,1,s
724,1906,4,1,s
2841,1963,7,0,s
2799,1981,6,1,s
1478,1995,3,0,s
1826,2048,3,1,s
2639,2068,5,0,s
1195,2073,6,0,s
1195,2074,7,0,s
1553,2084,9,0,s
2073,2093,4,0,s
2744,2099,3,1,s
181,2137,6,0,s
859,2177,2,1,s
670,2246,7,1,s
859,2247,8,0,s
1858,2251,5,0,i
534,2265,5,0,s
283,2311,12,0,s
2445,2337,10,1,s
2137,2345,8,0,i
534,2399,10,0,s
2943,2445,6,0,s
1351,2446,7,1,s
1509,2481,4,1,s
1184,2507,6,1,s
691,2524,2,0,s
1421,2527,6,1,s
1425,2541,4,1,s
2643,2579,2,0,s
1277,2583,4,1,s
2835,2595,5,0,i
660,2597,4,0,s
2084,2639,4,0,s
2074,2643,5,0,s
1858,2661,4,0,s
993,2740,9,0,i
,2744,2,0,s
1277,2750,3,1,s
2345,2751,1,0,i
2177,2766,3,1,s
15,2799,10,0,s
181,2801,5,0,i
664,2803,8,0,s
2766,2821,5,1,s
598,2831,7,0,s
1404,2835,5,0,s
863,2841,6,1,s
15,2853,5,0,s
2875,2865,8,0,s
1733,2868,7,0,i
2744,2875,6,0,s
2986,2876,6,1,s
2099,2906,4,0,s
1184,2920,4,0,s
1162,2923,8,0,s
764,2938,6,1,s
66,2943,5,0,s
961,2974,7,1,s
961,2986,6,0,s
