recruiter,recruit,degree,blk,testatus
1928,3,6,0,i
1795,12,11,0,s
579,107,4,1,s
232,123,6,1,s
2806,131,9,1,i
2329,136,9,1,s
2326,151,6,1,s
1056,157,4,1,s
2730,167,7,0,s
2812,209,6,1,i
2848,229,5,0,s
2293,232,5,1,s
1643,235,7,1,s
2183,236,7,1,s
1330,237,9,0,s
1606,242,8,0,s
1656,257,12,1,s
2659,280,7,0,s
461,307,11,1,s
209,320,5,1,s
167,328,3,0,s
624,330,3,0,s
2160,404,7,1,i
229,408,6,0,s
2830,411,6,1,s
2659,433,8,0,s
1510,436,11,1,i
131,442,8,1,i
408,455,7,0,s
2160,457,8,1,s
1512,461,6,1,s
2515,464,4,1,s
328,483,4,0,s
532,484,7,1,s
236,498,4,1,s
457,521,2,1,s
1510,532,8,1,s
1672,562,2,1,s
,571,5,1,s
816,579,7,1,s
1056,601,10,0,s
2675,619,5,1,s
2628,621,7,1,s
1352,624,14,0,s
579,631,10,1,s
,644,6,1,i
1367,649,8,0,s
2166,725,3,0,s
2146,745,5,0,s
2354,752,3,1,s
2329,762,5,1,s
2945,788,4,1,s
1512,816,9,1,s
2837,865,8,1,s
788,867,6,1,s
404,868,6,1,i
2515,869,4,1,s
1194,874,9,1,s
320,933,4,1,i
1810,945,6,1,s
2344,946,6,1,i
2739,967,7,1,i
2643,977,9,1,i
1896,991,8,1,s
865,992,3,1,s
2515,998,5,1,s
945,1049,5,1,s
1330,1053,9,0,s
2861,1056,8,0,i
532,1111,6,1,s
436,1119,4,1,i
788,1123,7,1,s
2806,1140,10,1,i
2682,1161,11,0,s
2291,1194,3,1,s
874,1224,9,1,s
601,1275,2,0,s
2427,1289,6,1,s
2774,1303,7,1,s
2945,1315,7,1,s
442,1325,10,1,i
484,1330,8,0,s
2837,1352,4,1,s
461,1367,8,0,s
571,1404,3,1,s
2059,1417,6,0,s
1724,1423,10,0,s
307,1431,3,1,s
621,1432,5,0,s
631,1433,10,0,i
2492,1440,9,1,s
1822,1464,5,1,s
436,1481,7,1,s
2733,1491,10,1,s
2573,1510,3,1,s
1404,1512,5,1,s
1562,1516,4,1,s
1431,1536,4,1,s
1810,1562,3,1,s
408,1576,7,0,i
1963,1600,5,1,s
2774,1606,4,1,s
745,1620,5,0,i
1860,1643,4,1,s
2059,1656,4,1,s
2712,1666,5,0,s
1464,1668,6,1,i
1826,1672,7,1,i
1275,1682,5,0,s
1289,1713,5,1,s
2806,1724,12,1,s
867,1783,7,1,s
,1795,5,0,s
788,1801,7,1,s
,1805,3,1,s
442,1810,9,1,s
874,1822,6,1,s
2921,1826,10,1,i
562,1846,4,1,s
2492,1848,9,1,s
946,1860,7,1,s
2213,1870,8,0,s
1352,1896,8,1,s
157,1903,8,1,s
2812,1912,9,0,s
2739,1920,3,1,s
624,1928,9,0,s
408,1936,6,0,s
123,1963,6,1,i
571,1974,6,1,s
1963,2029,4,0,i
2344,2059,4,1,s
2394,2067,3,1,i
1912,2120,4,0,s
1433,2123,6,0,s
1682,2146,6,0,s
2555,2160,7,1,s
457,2166,6,0,s
1724,2169,8,1,s
2067,2180,10,1,s
404,2183,7,1,i
1822,2192,10,1,i
2848,2195,11,0,s
457,2199,3,1,s
624,2213,11,0,s
2394,2262,3,1,s
1330,2289,11,0,s
,2291,5,1,s
2356,2293,7,1,s
1936,2309,7,0,i
2354,2322,6,1,s
2712,2326,3,0,s
946,2329,7,1,i
2573,2344,3,1,s
2183,2347,5,1,i
868,2351,8,1,s
209,2354,8,1,s
107,2356,7,1,s
2326,2394,8,1,s
328,2402,5,0,s
2059,2427,9,1,s
2733,2492,10,1,i
1111,2514,7,1,s
484,2515,4,1,s
521,2534,5,0,s
1912,2535,5,0,s
725,2550,4,0,s
2795,2555,10,1,i
1643,2572,10,1,s
1536,2573,7,1,s
1576,2599,8,0,i
1404,2614,4,1,s
2774,2628,5,1,s
867,2638,9,1,s
1713,2643,8,0,i
1963,2659,9,0,s
752,2661,3,1,i
433,2675,7,1,s
1431,2682,5,0,s
2555,2712,8,0,s
2962,2730,5,0,s
232,2733,6,1,s
1643,2739,3,1,s
1516,2769,3,1,s
745,2774,10,1,s
2356,2780,8,0,s
2192,2795,4,1,s
2192,2806,5,1,s
1423,2812,6,0,s
107,2830,7,1,s
1325,2837,5,1,s
2555,2848,7,0,s
1805,2861,7,0,s
1805,2898,10,1,s
2293,2921,7,1,s
946,2945,7,1,s
2293,2962,2,1,s
649,2965,6,0,s
