recruiter,recruit,degree,blk,testatus
977,2,7,1,s
2228,3,6,0,i
938,4,8,0,s
706,25,9,0,s
1055,28,5,1,s
1317,30,3,0,s
738,31,5,0,s
407,47,7,1,i
1694,60,6,1,s
2228,64,6,0,s
1911,115,10,0,s
1400,127,7,0,s
3,142,7,0,s
2815,171,4,0,s
1442,173,6,1,s
233,174,1,1,s
1211,186,2,1,s
2671,193,10,1,s
620,224,4,0,s
2275,226,5,0,s
2848,229,5,0,s
2272,233,6,0,s
1190,239,3,0,s
193,257,12,1,s
1755,263,6,0,s
1962,319,6,0,s
391,351,10,1,s
4,383,7,0,s
2275,391,6,1,s
1347,407,10,1,s
229,408,6,0,s
229,426,5,0,s
472,443,3,1,s
226,450,8,0,s
2652,458,5,1,s
,466,6,1,s
1724,472,7,1,s
2815,515,7,0,s
2848,516,7,1,i
2619,555,2,0,s
263,567,3,0,s
959,583,5,1,i
2828,599,12,1,s
229,607,5,0,s
1686,612,8,1,s
1443,620,8,0,s
2108,635,4,1,s
612,647,8,1,i
2228,664,10,0,i
1734,665,9,0,s
2671,681,5,1,i
226,702,11,0,s
1734,706,4,0,s
2878,715,3,1,i
2999,738,5,0,s
1753,740,2,1,s
1155,755,9,0,s
1833,761,5,0,s
1985,764,5,1,s
1245,818,4,0,s
1399,832,8,0,s
2637,847,4,1,s
1980,868,6,1,i
1194,874,9,1,s
516,886,6,1,s
1980,890,5,1,s
2509,908,11,0,s
239,938,5,0,s
1194,955,8,1,s
761,959,7,0,i
472,964,6,1,s
764,977,9,1,i
2164,1026,6,0,s
2708,1055,8,1,s
1489,1105,4,1,i
1245,1153,10,0,s
,1155,4,0,s
1701,1190,10,0,s
383,1191,8,1,s
2291,1194,3,1,s
2509,1211,8,1,s
612,1227,6,1,s
2457,1229,2,0,s
193,1237,4,0,s
620,1245,3,0,s
2480,1250,8,1,i
1694,1266,8,1,s
443,1317,4,0,s
224,1328,5,0,s
60,1330,8,0,s
1650,1347,6,1,i
2619,1399,5,0,s
2866,1400,5,0,s
1911,1403,6,0,s
,1442,6,1,i
2526,1443,11,0,s
1975,1489,7,1,s
115,1521,8,0,s
2080,1533,5,1,s
1911,1567,9,0,s
1980,1583,3,1,s
832,1648,2,0,s
2829,1650,6,1,i
28,1658,7,1,s
2439,1681,5,1,s
2167,1686,9,1,s
2171,1691,2,1,s
764,1694,4,1,s
1775,1701,10,0,s
1489,1714,10,1,i
466,1724,12,1,s
2152,1734,10,0,s
2229,1753,3,1,s
1155,1755,11,0,s
1975,1763,5,1,s
955,1775,5,0,s
2383,1782,8,1,i
2925,1810,9,1,s
755,1833,5,0,s
1724,1841,7,0,i
2138,1859,4,1,s
1775,1879,4,0,s
1962,1903,8,1,s
1153,1911,5,0,s
1681,1919,6,1,s
761,1943,7,1,s
2634,1962,7,0,s
1650,1971,6,1,i
2138,1975,9,1,i
391,1980,4,1,s
2694,1985,6,0,s
226,2003,7,0,s
239,2035,6,0,s
2171,2047,5,0,s
1399,2080,2,0,s
30,2108,4,0,s
443,2138,6,1,i
1833,2152,8,0,s
2035,2164,4,0,s
1724,2167,9,1,s
2272,2171,7,0,s
1347,2172,7,0,s
1650,2203,3,1,i
1701,2204,8,0,s
1250,2214,6,1,s
472,2218,13,0,s
1211,2227,5,1,s
665,2228,4,0,s
2983,2229,9,0,s
1755,2265,7,0,s
1400,2272,8,0,s
599,2275,6,1,s
599,2282,10,0,i
2383,2291,5,1,s
2983,2336,5,0,s
1443,2339,9,0,s
1681,2371,4,1,i
173,2383,5,1,s
2848,2413,8,0,s
874,2436,5,1,s
1753,2439,6,1,s
2203,2457,6,1,i
,2480,5,1,s
1714,2485,11,1,i
1686,2498,5,1,s
142,2509,4,0,s
955,2518,8,1,s
1859,2526,5,1,s
2509,2541,3,1,s
2282,2560,7,0,s
2526,2573,7,1,s
977,2575,6,1,s
2878,2619,9,0,i
1681,2634,5,1,s
1919,2637,5,1,s
466,2647,4,1,s
959,2652,5,0,s
1489,2671,10,1,i
2885,2679,8,0,s
2925,2694,6,1,i
2291,2708,6,1,s
612,2786,6,1,s
2282,2796,6,0,i
2619,2815,4,0,s
516,2828,5,1,i
665,2829,4,1,s
874,2848,7,0,s
955,2849,7,1,s
1859,2866,4,0,s
1190,2878,6,1,s
1317,2880,4,0,s
1985,2885,10,0,i
583,2925,12,1,i
1399,2935,6,0,i
224,2955,7,0,s
2694,2956,13,0,i
64,2963,6,0,s
761,2983,10,0,s
977,2992,3,1,s
2265,2999,8,0,s
