recruiter,recruit,degree,blk,testatus
2970,4,8,0,s
1993,9,6,0,s
2640,32,4,1,s
1786,35,9,0,s
347,42,5,0,s
2028,50,11,0,i
2672,67,8,0,s
1831,79,4,0,s
219,82,9,1,s
1338,112,5,0,s
919,127,7,0,s
249,143,4,1,s
2604,163,5,0,s
1537,167,7,0,s
2539,185,5,1,s
2035,195,8,0,s
2018,219,4,0,s
219,229,5,0,s
2272,233,6,0,s
2035,239,3,0,s
1361,248,8,0,s
673,249,4,0,i
2942,268,4,0,s
941,270,7,0,s
2604,282,6,0,s
2433,288,6,0,s
424,305,4,1,s
2595,316,1,1,s
2564,337,5,1,s
1142,347,4,1,s
887,361,6,1,s
268,394,7,0,s
2850,400,9,0,s
1655,419,3,0,s
2413,424,9,0,s
2089,427,4,1,i
2595,444,6,1,s
2018,462,5,0,s
1520,471,11,1,i
815,474,6,0,i
990,481,3,0,s
2221,507,2,0,s
9,539,9,1,s
2743,545,7,0,i
1572,547,3,0,s
1917,550,2,0,s
167,554,3,0,s
1052,589,8,0,i
2265,606,8,0,s
919,615,4,0,s
50,616,5,0,s
896,673,3,0,i
545,704,5,0,i
4,770,5,1,s
2720,777,7,1,s
50,786,9,0,s
127,806,5,0,s
481,813,7,0,s
1034,815,6,0,s
471,845,4,1,i
2272,856,6,0,s
2848,874,9,1,s
270,887,5,0,s
1190,896,7,0,i
2665,919,6,0,s
4,938,5,0,s
2115,941,4,0,s
35,953,5,0,s
1993,958,3,0,s
167,990,5,0,s
2171,1030,8,0,s
2433,1034,4,0,s
507,1036,4,0,s
2145,1045,5,0,s
2642,1046,4,0,i
1506,1047,10,0,s
2218,1052,6,0,s
2528,1067,12,1,s
305,1096,3,1,s
270,1100,7,0,s
1397,1142,12,1,s
2963,1159,5,0,s
2218,1187,7,0,s
239,1190,10,0,s
143,1204,4,1,i
248,1206,8,0,s
2691,1226,6,0,s
815,1248,6,0,s
1046,1282,6,0,s
1034,1321,7,0,s
1364,1334,6,1,s
2611,1338,5,0,s
806,1339,6,0,s
2040,1344,9,0,i
2145,1356,8,0,s
462,1361,7,0,s
806,1364,6,1,s
2642,1386,5,0,s
1428,1397,8,1,s
1904,1428,6,1,s
1787,1444,7,0,s
1572,1506,4,0,s
32,1520,7,1,s
1096,1526,4,1,s
233,1537,7,0,s
1190,1546,5,1,s
545,1547,8,0,s
554,1567,9,0,s
1786,1571,6,0,s
1190,1572,9,0,s
539,1593,6,0,s
2028,1599,8,0,s
2931,1606,4,1,s
347,1615,7,0,s
1897,1620,5,0,i
2413,1638,6,1,s
1386,1646,5,0,s
1897,1655,5,0,s
1904,1662,2,1,s
2961,1683,4,0,i
1638,1746,5,1,s
2469,1782,8,1,i
462,1786,4,0,s
1786,1787,8,0,s
2931,1831,3,0,s
2640,1848,9,1,s
2691,1893,2,0,s
9,1897,6,0,s
1334,1904,8,1,s
1599,1905,3,0,s
2433,1913,7,0,s
2611,1917,9,0,i
1599,1939,7,0,s
1939,1993,6,0,s
1204,2002,4,1,i
,2018,6,0,s
394,2021,10,0,s
1339,2028,9,0,s
424,2035,6,0,s
1226,2040,6,0,s
2672,2058,8,0,s
673,2077,8,0,s
444,2089,5,1,i
1344,2110,7,0,i
2672,2115,6,0,s
424,2145,4,0,i
2272,2171,7,0,s
2961,2204,8,0,s
1537,2218,13,0,s
2726,2221,7,0,s
1897,2223,8,0,s
2958,2254,3,1,i
1339,2265,7,0,s
1917,2272,8,0,s
2204,2277,8,0,s
233,2316,5,0,s
2848,2413,8,0,s
1547,2433,7,0,s
1831,2442,5,0,s
547,2461,12,0,i
2572,2469,4,1,s
606,2473,6,0,s
1939,2495,10,0,s
1782,2501,7,1,s
2787,2528,7,1,i
2254,2532,7,1,i
1142,2539,6,1,s
1364,2564,3,1,s
2528,2572,10,1,s
1356,2588,4,0,s
2640,2595,10,1,i
1226,2604,7,0,s
462,2611,4,0,s
185,2631,6,1,s
786,2640,8,1,s
941,2642,5,0,s
2145,2643,8,0,i
249,2664,9,0,s
219,2665,5,0,s
1187,2672,8,0,s
1356,2691,6,0,s
1187,2700,8,0,s
1204,2720,10,1,i
616,2726,5,0,s
4,2727,8,1,i
1683,2743,5,0,s
270,2761,7,0,s
1334,2787,6,1,s
1187,2814,6,0,s
229,2848,7,0,s
1338,2850,11,0,s
1520,2861,7,0,s
2077,2931,5,0,s
2958,2942,6,0,s
2665,2950,5,0,s
919,2958,8,1,i
127,2961,5,0,i
268,2963,6,0,s
2572,2970,6,1,s
361,2996,1,1,s
