recruiter,recruit,degree,blk,testatus
2155,10,6,1,s
2963,64,6,0,s
2893,85,12,0,s
530,88,6,0,s
2746,126,5,1,s
2815,171,4,0,s
671,179,6,0,s
1237,193,10,1,s
1649,233,6,0,s
478,237,9,0,s
193,257,12,1,s
1221,279,3,0,s
2301,285,10,1,s
901,294,4,0,s
424,305,4,1,s
2312,329,6,1,s
2591,336,8,1,s
2988,373,5,0,s
2312,375,5,0,s
2529,377,5,1,i
126,395,7,1,s
1310,400,9,0,s
2004,424,9,0,s
2675,433,8,0,s
2109,448,9,0,i
2618,478,4,0,s
611,515,7,0,s
2534,521,2,1,s
2675,524,7,1,s
2895,526,4,1,s
2474,530,6,0,s
1627,551,5,0,s
1221,591,6,0,s
2649,611,5,0,s
1954,632,6,1,s
2540,634,4,0,s
1393,664,10,0,i
1573,671,7,0,s
591,707,7,0,i
1313,736,4,0,s
908,758,6,0,s
2103,779,1,0,s
1671,780,4,1,s
10,781,4,0,s
2035,810,7,0,s
2793,812,7,1,s
632,824,4,1,s
2009,901,3,0,i
1085,908,11,0,s
2950,911,5,0,s
1313,927,7,0,s
1246,971,5,0,s
2298,982,6,0,s
551,993,6,1,s
526,1001,5,0,s
664,1009,3,0,s
1230,1010,7,1,s
85,1014,4,0,s
1237,1027,4,0,s
2310,1041,10,1,s
2813,1045,5,0,s
551,1050,4,0,s
2139,1085,5,0,s
632,1109,7,1,i
,1121,3,1,s
448,1124,7,0,s
2696,1126,10,0,s
2591,1127,2,1,s
,1154,6,1,s
2078,1208,8,1,s
824,1215,8,1,s
2359,1221,9,0,s
1560,1230,7,1,s
2155,1237,4,0,s
1027,1246,3,0,s
2840,1247,7,0,s
982,1249,4,0,s
1221,1255,4,0,s
591,1310,8,1,i
2187,1313,7,0,s
1124,1318,8,0,s
2289,1321,7,0,s
237,1330,8,0,s
2540,1355,5,0,s
2078,1380,7,1,s
126,1393,7,0,s
2249,1408,6,1,s
10,1435,12,1,s
2267,1470,7,1,s
524,1496,6,1,s
736,1498,4,0,s
1027,1509,3,0,s
671,1560,5,0,s
1967,1570,7,0,s
1318,1573,3,0,s
1777,1580,5,1,i
1126,1605,8,0,s
2893,1627,5,0,s
530,1649,10,0,i
2322,1671,7,1,s
2466,1682,5,0,s
591,1696,8,0,s
424,1722,8,0,i
1605,1727,8,0,i
2246,1741,5,0,s
1722,1751,8,0,i
85,1754,6,0,s
1154,1757,7,1,s
1085,1759,7,0,s
1393,1774,4,0,s
524,1777,6,1,s
285,1802,4,1,s
2103,1836,5,0,s
1671,1844,5,1,s
2375,1869,4,1,s
1249,1884,9,0,s
2840,1891,7,1,i
1759,1899,3,0,s
1355,1938,5,0,s
,1954,5,1,i
2710,1967,9,0,s
2002,1972,5,0,s
329,1982,11,1,s
2759,2002,4,1,i
1605,2003,7,0,s
1627,2004,5,0,s
1318,2009,6,1,s
424,2035,6,0,s
1124,2078,7,1,s
758,2083,4,0,s
1310,2089,5,1,i
1498,2103,6,0,s
1014,2109,5,0,s
193,2113,8,1,s
2004,2139,7,0,s
2246,2141,6,1,i
1754,2143,8,0,s
1208,2155,9,1,i
1759,2187,6,0,s
2893,2207,4,0,s
780,2246,4,1,s
257,2249,4,1,s
2187,2266,6,0,s
1891,2267,2,1,s
1967,2277,8,0,s
632,2279,7,1,s
1330,2289,11,0,s
2139,2298,8,0,s
2813,2301,6,1,i
971,2309,7,0,i
,2310,9,1,s
2139,2312,7,0,s
2009,2322,6,1,s
2813,2354,8,1,s
1393,2359,6,0,s
377,2375,5,1,s
1844,2377,8,1,s
2143,2428,5,0,s
2301,2441,6,1,i
2207,2466,11,0,s
664,2474,7,0,s
2359,2475,5,0,i
2746,2481,4,1,s
824,2512,4,1,s
2375,2525,4,1,s
2187,2529,2,1,s
1014,2534,5,0,s
1671,2540,4,0,s
2710,2569,5,0,s
2696,2591,7,1,s
1355,2597,4,0,s
1899,2618,6,0,s
2377,2630,4,1,s
2988,2649,7,0,s
2310,2674,9,0,s
1435,2675,7,1,s
2002,2696,5,0,i
1009,2710,6,0,s
2793,2712,8,0,s
2525,2713,12,1,i
2896,2741,2,1,s
1954,2746,12,1,s
2089,2759,8,1,i
2249,2764,5,1,s
279,2781,7,0,s
524,2793,9,1,s
448,2813,13,1,s
1330,2815,4,0,s
2298,2840,4,0,s
448,2862,10,0,i
2289,2869,4,0,s
2289,2871,6,0,s
2674,2893,10,0,s
1470,2895,8,1,s
1041,2896,9,1,s
2649,2947,8,0,s
85,2950,5,0,s
982,2963,6,0,s
1247,2988,8,0,s
