recruiter,recruit,degree,blk,testatus
254,19,5,1,i
2238,25,9,0,s
2136,34,2,0,s
1402,36,2,1,s
2997,37,7,1,s
2124,53,3,0,s
2942,74,8,0,s
219,82,9,1,s
1595,83,8,1,i
919,99,7,1,s
852,112,5,0,s
19,121,3,1,i
2238,168,5,1,s
2111,191,11,0,s
229,219,4,0,s
607,229,5,0,s
1649,233,6,0,s
978,252,3,0,s
548,254,6,1,i
1616,259,6,0,i
2935,262,5,0,s
2997,264,6,1,i
2942,268,4,0,s
2761,270,7,0,s
1770,332,4,0,s
648,349,3,0,s
1061,385,7,0,s
992,389,7,1,s
1443,396,5,0,s
418,397,7,0,s
1280,403,6,1,s
1654,418,11,0,s
229,426,5,0,s
397,435,4,0,s
548,447,7,1,s
2185,460,10,0,s
2482,476,5,0,s
1173,496,6,0,s
2482,511,7,0,s
1109,548,4,1,s
2209,552,3,1,s
1326,555,2,0,s
2974,559,7,1,s
1037,560,4,0,s
53,591,6,0,s
385,597,6,0,s
1676,605,5,0,s
777,607,5,0,s
919,615,4,0,s
615,632,6,1,s
1666,648,9,0,s
2548,657,10,0,i
2021,668,5,0,s
797,687,7,1,i
426,703,6,0,s
25,706,4,0,s
1666,710,5,0,s
1676,718,5,0,i
1166,726,9,1,s
2216,758,6,0,s
2720,777,7,1,s
2577,797,10,0,s
632,824,4,1,s
726,835,9,1,s
1928,852,7,0,s
992,865,8,1,s
1215,879,7,0,s
2736,900,6,1,s
2665,919,6,0,s
615,952,8,0,s
397,978,5,0,s
1255,982,6,0,s
835,992,3,1,s
254,1008,4,1,s
2935,1013,6,0,s
2185,1019,5,0,s
1319,1037,9,0,s
2599,1044,2,0,s
2476,1061,8,0,s
632,1109,7,1,i
2761,1131,7,0,s
1695,1144,6,1,i
1770,1166,7,0,s
1576,1173,3,0,s
,1203,2,0,s
978,1208,8,1,s
824,1215,8,1,s
1255,1221,9,0,s
560,1244,9,0,i
982,1249,4,0,s
2476,1255,4,0,s
447,1280,6,1,s
1930,1300,5,0,i
,1319,4,0,s
1770,1325,10,1,i
1674,1326,8,1,s
1589,1351,7,1,s
270,1385,5,0,s
,1402,5,1,s
1061,1426,8,0,s
2339,1443,11,0,s
1255,1474,5,0,s
777,1529,5,1,s
389,1557,4,1,i
2599,1576,7,0,i
2814,1581,5,0,s
1173,1582,6,0,s
835,1589,4,1,s
82,1595,10,1,s
615,1602,5,0,s
2006,1616,5,0,s
349,1624,4,0,s
952,1649,10,0,i
1734,1654,7,0,s
1037,1666,5,0,s
607,1674,9,1,s
2339,1676,8,0,s
447,1695,7,1,s
591,1696,8,0,s
418,1698,6,0,s
1857,1721,4,0,s
2027,1734,10,0,s
426,1737,6,0,s
1319,1770,5,0,s
2679,1791,5,0,s
852,1857,8,0,s
2428,1928,9,0,s
2548,1929,11,0,i
1109,1930,10,1,s
1474,1933,2,0,s
2339,2006,7,0,s
1734,2021,10,0,s
710,2023,6,0,s
1166,2027,8,0,i
2298,2041,12,0,s
2385,2071,9,1,i
710,2111,4,0,s
82,2124,7,0,s
1737,2128,7,0,s
1300,2136,8,0,s
1602,2152,8,0,s
2111,2154,7,0,s
1013,2165,7,0,s
1649,2175,5,0,s
396,2185,10,0,s
1402,2209,7,1,s
1426,2215,9,0,s
25,2216,6,0,s
259,2225,6,0,s
2759,2236,6,1,s
476,2238,9,0,s
2385,2239,4,1,i
2958,2254,3,1,i
233,2272,8,0,s
982,2298,8,0,s
852,2334,3,0,s
53,2339,9,0,s
1044,2350,7,0,s
1326,2364,7,1,s
37,2369,4,1,s
1300,2385,9,1,i
389,2409,6,1,s
2215,2411,8,0,s
2599,2428,5,0,s
2006,2476,4,0,s
397,2482,4,0,s
900,2492,10,1,i
2997,2499,6,1,s
1426,2501,7,1,s
824,2512,4,1,s
,2548,10,0,i
1929,2577,8,0,i
426,2599,8,0,i
2298,2604,7,0,s
1674,2615,10,1,i
219,2665,5,0,s
396,2679,8,0,s
1595,2687,5,1,s
559,2720,10,1,i
1674,2729,5,1,s
2385,2736,8,1,s
34,2754,6,1,s
632,2759,8,1,i
1581,2761,7,0,s
1319,2798,8,0,s
1602,2814,6,0,s
2298,2840,4,0,s
2136,2851,4,0,s
1737,2884,4,0,s
2124,2889,5,0,i
1928,2899,4,0,s
2027,2935,6,0,i
1474,2942,6,0,s
2942,2958,8,1,i
982,2963,6,0,s
648,2974,8,0,s
2548,2982,7,0,s
2759,2997,10,1,s
