recruiter,recruit,degree,blk,testatus
383,4,8,0,s
1241,21,4,1,s
2735,29,9,0,s
271,33,6,0,s
2824,55,6,1,s
1831,79,4,0,s
251,85,12,0,s
1336,96,2,1,i
646,97,4,1,i
1567,105,9,0,s
2253,111,6,1,s
794,134,5,0,s
1948,176,8,0,s
2274,184,8,0,i
1964,201,9,0,s
1606,242,8,0,s
2156,251,4,0,s
1964,265,6,0,s
1241,271,5,0,s
55,307,11,1,s
1336,308,6,1,s
2442,309,3,0,s
4,318,2,0,s
309,371,7,0,s
2813,382,6,1,s
1191,383,7,0,s
2447,387,2,1,s
2462,411,6,1,s
2446,412,4,0,s
2409,418,11,0,s
662,446,11,0,s
1294,454,7,0,s
1808,482,6,0,s
2534,521,2,1,s
1269,536,5,0,s
1180,547,3,0,s
1323,586,3,0,s
777,607,5,0,s
624,623,4,0,s
2563,624,14,0,s
242,638,5,0,s
79,646,6,1,s
698,649,8,0,s
2137,662,7,0,s
938,677,8,0,s
1080,683,4,0,s
797,687,7,1,i
1599,698,7,0,s
1566,703,6,0,s
271,708,7,0,s
2409,712,6,1,s
1606,730,9,1,s
2999,733,7,0,s
712,766,6,1,s
1050,777,7,1,s
412,786,9,0,s
638,794,8,0,s
482,797,10,0,s
1323,813,7,0,s
2622,820,6,1,s
318,852,7,0,s
454,865,8,1,s
2322,877,4,0,s
1923,879,7,0,s
1351,889,6,1,i
2931,898,8,0,s
308,902,1,1,s
2447,916,11,1,s
4,938,5,0,s
1984,948,5,0,s
1919,970,6,1,i
2446,986,6,0,s
1625,1003,8,1,s
85,1014,4,0,s
1257,1050,4,0,s
623,1080,4,0,s
2523,1098,7,0,s
85,1118,4,0,s
1294,1126,10,0,s
371,1154,6,1,s
29,1161,11,0,s
2404,1165,10,0,i
134,1180,7,0,s
1743,1190,10,0,s
1711,1191,8,1,s
1906,1224,9,1,s
794,1241,8,0,s
1758,1248,6,0,s
265,1257,3,0,s
1948,1269,7,0,s
2371,1294,4,0,i
412,1323,7,0,s
105,1331,6,0,s
820,1336,5,1,s
948,1344,9,0,i
1591,1348,4,1,s
1857,1351,7,1,s
916,1405,5,1,s
1050,1427,6,0,s
1269,1466,4,0,s
1808,1534,5,0,i
2274,1542,8,1,s
2622,1563,6,0,s
55,1565,3,1,s
1883,1566,6,0,i
623,1567,9,0,s
547,1572,9,0,s
271,1588,3,0,s
1336,1591,6,1,s
986,1599,8,0,s
,1606,4,1,s
2462,1625,3,1,s
1857,1670,4,1,s
2322,1671,7,1,s
2137,1679,4,1,s
2371,1681,5,1,s
,1711,4,1,s
1923,1735,7,0,s
134,1743,4,0,s
1984,1758,3,1,s
2523,1768,9,0,s
2534,1808,4,0,s
1711,1809,7,1,s
1923,1814,9,0,s
2931,1831,3,0,s
2566,1838,4,1,s
536,1857,8,0,s
1909,1868,7,0,s
1572,1883,6,0,s
1758,1906,8,1,s
134,1909,6,0,s
1681,1919,6,1,s
2210,1923,5,0,s
2371,1926,5,1,i
33,1948,4,0,s
1563,1964,7,0,s
1591,1966,7,1,s
1257,1973,5,0,s
2253,1984,7,1,s
1711,2016,11,1,s
383,2018,6,0,s
105,2058,8,0,s
2931,2077,8,0,s
1331,2103,6,0,s
2636,2117,5,1,s
1743,2137,4,0,i
638,2156,9,0,s
1566,2165,7,0,s
712,2178,7,1,i
2563,2185,10,0,s
308,2210,3,1,s
2185,2215,9,0,s
,2232,5,0,s
4,2251,3,0,s
96,2253,5,1,s
2999,2260,4,0,s
382,2274,7,1,s
1735,2289,11,0,s
2354,2322,6,1,s
2813,2354,8,1,s
2016,2371,4,1,i
55,2377,8,1,s
1427,2404,4,0,s
307,2409,6,1,s
1831,2442,5,0,s
1180,2446,3,0,s
2377,2447,6,1,s
1966,2462,6,1,s
105,2463,7,0,s
454,2491,6,0,s
446,2523,4,0,s
2462,2524,8,1,s
1331,2532,7,1,i
1014,2534,5,0,s
2532,2549,6,0,s
1294,2563,7,0,s
111,2566,7,1,i
1588,2590,6,0,s
21,2606,6,1,s
251,2619,9,0,i
2998,2622,7,0,s
111,2636,7,1,s
2824,2638,9,1,s
2274,2670,5,0,s
2058,2672,8,0,s
2210,2692,10,1,i
1427,2722,8,0,s
794,2735,6,0,s
1466,2796,6,0,i
1926,2806,5,1,s
1948,2813,13,1,s
21,2824,11,1,i
986,2847,6,0,s
2606,2896,9,1,s
1606,2931,5,0,s
898,2998,7,0,i
,2999,8,0,s
