recruiter,recruit,degree,blk,testatus
1398,14,5,1,s
121,19,5,1,i
798,39,5,1,s
350,62,4,0,s
2601,65,7,1,s
2987,74,8,0,s
2426,121,3,1,i
1185,137,7,0,s
2947,148,2,0,s
2366,184,8,0,i
2186,217,6,0,s
1007,222,4,1,s
2848,229,5,0,s
2834,234,8,0,s
1252,266,5,1,s
2088,267,9,0,i
,269,3,1,i
2930,277,8,1,s
1045,291,3,1,s
19,333,4,1,s
2537,350,8,0,s
2279,356,8,1,i
2068,368,6,1,s
581,388,5,0,i
1382,401,4,1,s
1476,406,8,1,s
2803,411,6,1,s
424,418,11,0,s
2145,424,9,0,s
1151,448,9,0,i
2218,472,7,1,s
472,519,4,1,s
291,546,5,1,s
1326,555,2,0,s
1672,562,2,1,s
877,581,7,0,s
1979,584,5,0,s
1129,593,5,1,s
2317,605,5,0,s
229,607,5,0,s
996,609,5,1,i
632,615,4,0,s
824,632,6,1,s
672,653,9,1,i
2594,659,7,1,s
2436,672,8,1,s
581,696,8,0,s
1451,709,2,1,s
1458,731,5,1,i
2186,798,9,0,i
2114,824,4,1,s
1564,828,7,0,s
1399,832,8,0,s
2114,865,8,1,s
2848,874,9,1,s
2322,877,4,0,s
2854,906,5,1,s
222,907,3,1,s
1483,915,6,0,i
2332,942,4,1,s
1045,947,3,0,s
942,996,5,1,s
1252,1007,6,0,s
1608,1010,7,1,s
1825,1045,5,0,s
74,1088,7,1,s
19,1129,4,1,s
2195,1130,6,0,s
1865,1151,11,0,s
874,1167,5,1,s
1326,1184,4,1,s
696,1185,9,0,s
2218,1187,7,0,s
1803,1228,8,1,s
2173,1235,10,1,s
2803,1252,3,1,s
942,1289,6,1,s
519,1312,7,1,s
906,1315,7,1,s
1674,1326,8,1,s
2145,1356,8,0,s
2279,1382,5,1,i
74,1392,4,0,s
2619,1398,6,0,s
2619,1399,5,0,s
907,1451,6,1,i
2366,1453,4,0,s
1674,1458,12,1,s
1865,1473,3,0,s
2615,1476,5,1,s
2144,1483,6,0,i
659,1514,6,0,s
828,1523,1,0,s
947,1564,7,0,s
659,1603,5,1,s
2594,1608,9,1,s
1289,1671,7,1,s
411,1672,7,1,i
2279,1674,9,1,s
2167,1686,9,1,s
1289,1713,5,1,s
519,1715,8,1,s
2904,1767,5,0,s
798,1782,8,1,i
2947,1791,5,0,s
2349,1793,7,1,s
1483,1796,4,0,s
356,1803,4,1,s
266,1825,3,0,s
696,1847,11,0,s
1476,1850,5,1,s
696,1865,7,0,s
1312,1890,6,1,s
14,1936,6,0,s
2368,1955,3,0,s
1151,1978,11,0,s
2123,1979,7,0,s
2930,2023,6,0,s
996,2034,4,1,s
1796,2052,4,1,i
1603,2068,11,1,s
2363,2070,6,0,s
291,2075,3,1,i
605,2088,5,0,s
2332,2094,7,1,i
2535,2101,5,0,s
1312,2106,7,1,s
1451,2114,6,1,s
448,2123,6,0,s
2854,2127,5,1,s
1184,2144,4,0,s
1045,2145,4,0,i
546,2167,9,1,s
2317,2173,5,1,s
,2186,7,0,s
2088,2195,11,0,s
1955,2202,7,0,s
2803,2209,7,1,s
,2218,13,0,s
632,2279,7,1,s
1184,2310,9,1,s
2834,2313,7,1,i
1356,2317,5,0,s
1671,2322,6,1,s
519,2332,6,1,i
,2336,5,0,s
333,2349,5,1,s
2781,2363,6,0,s
2310,2366,9,0,s
2848,2368,9,0,s
424,2413,8,0,s
659,2417,11,1,i
1458,2426,4,1,s
1803,2436,5,1,s
411,2462,6,1,s
1564,2466,11,0,s
1782,2469,4,1,s
2834,2488,6,1,s
1129,2502,8,1,s
1608,2518,8,1,s
2317,2535,5,0,s
1686,2537,6,1,s
2070,2538,9,0,s
448,2545,5,0,s
333,2555,10,1,i
2469,2572,10,1,s
1782,2576,6,1,s
2930,2583,7,0,s
1686,2585,6,1,s
1791,2594,7,1,s
2576,2601,4,1,s
1955,2605,9,0,s
2094,2615,10,1,i
148,2618,6,0,s
555,2619,9,0,i
406,2630,4,1,s
266,2633,4,1,s
1356,2635,3,0,s
424,2640,8,1,s
1791,2679,8,0,s
401,2686,5,1,s
2576,2778,5,1,s
1007,2781,7,0,s
2106,2803,4,1,s
2619,2815,4,0,s
2417,2834,8,1,s
2413,2848,7,0,s
672,2854,7,1,s
266,2881,4,0,s
1453,2893,10,0,s
121,2904,8,1,i
1603,2907,5,1,s
1483,2930,7,0,s
2202,2947,8,0,s
2854,2957,1,1,s
2144,2987,5,0,s
