recruiter,recruit,degree,blk,testatus
2402,18,3,0,s
564,29,9,0,s
1363,45,7,1,s
1163,73,4,0,s
2950,85,12,0,s
101,88,6,0,s
2212,99,7,1,s
1710,101,7,0,s
2494,105,9,0,s
274,109,3,0,s
73,140,8,1,s
1139,141,6,0,s
1089,152,5,0,s
2085,176,8,0,s
2671,193,10,1,s
945,211,4,1,s
2665,219,4,0,s
718,237,9,0,s
2143,274,6,0,s
2930,277,8,1,s
1918,285,10,1,s
45,299,4,1,s
2766,343,10,1,i
2420,351,10,1,s
2420,358,6,1,s
29,369,5,0,s
489,374,6,0,s
2705,390,11,0,s
2183,404,7,1,i
1950,407,10,1,s
1325,414,7,0,s
989,446,11,0,s
2420,447,7,1,s
2288,467,8,0,s
1089,471,11,1,i
1116,489,9,0,s
1732,490,4,1,s
,502,1,1,s
152,564,4,0,s
467,603,4,1,s
1796,639,7,0,s
1832,664,10,0,i
908,677,8,0,s
1439,681,5,1,i
1163,703,6,0,s
2288,718,5,0,i
943,739,5,1,s
1266,748,3,1,s
1132,764,5,1,s
993,835,9,1,s
471,845,4,1,i
2461,846,4,1,i
1041,848,3,1,s
2165,854,9,0,s
2804,908,11,0,s
2950,911,5,0,s
2609,943,6,1,s
1363,945,6,1,s
2688,961,5,0,s
,971,5,0,s
2644,989,8,0,s
603,993,6,1,s
1710,1007,6,0,s
1273,1016,3,1,s
1455,1041,10,1,s
1732,1073,8,1,s
703,1085,5,0,s
1041,1087,4,1,s
1542,1089,3,1,s
2627,1091,6,0,s
2766,1102,4,0,s
2289,1104,4,0,s
718,1116,7,0,s
846,1132,11,1,s
989,1139,6,0,s
,1163,2,0,s
1325,1218,6,1,i
2110,1234,8,0,i
2644,1243,3,0,s
1694,1266,8,1,s
467,1268,8,0,s
237,1270,7,0,s
1116,1273,4,0,s
2314,1285,6,1,s
2628,1297,8,1,s
2990,1325,10,1,i
2110,1344,9,0,i
2176,1361,7,0,s
99,1363,5,1,s
2403,1370,4,0,s
2671,1403,6,0,s
2176,1423,10,0,s
2165,1439,5,0,s
274,1455,8,0,s
2314,1461,8,1,s
718,1483,6,0,i
2224,1497,6,0,s
2494,1516,4,1,s
351,1542,8,1,s
1796,1561,9,0,i
1516,1562,3,1,s
703,1566,6,0,i
2289,1571,6,0,s
1403,1577,7,0,s
88,1673,6,0,s
908,1676,8,0,s
2928,1690,8,1,s
764,1694,4,1,s
2735,1704,10,0,s
1423,1710,8,0,s
2609,1731,3,0,s
351,1732,9,1,s
989,1743,4,0,s
2487,1781,4,0,s
1483,1796,4,0,s
1273,1807,10,0,s
1781,1812,4,0,s
2688,1813,6,0,s
1910,1814,9,0,s
2978,1830,6,1,s
1104,1832,4,0,s
2143,1834,5,0,s
2058,1863,5,0,s
1455,1889,3,1,s
1910,1900,5,0,s
2143,1901,6,1,s
2627,1910,4,0,s
1676,1912,9,0,s
961,1918,4,1,s
446,1945,7,0,s
176,1948,4,0,s
1918,1950,4,1,s
1542,1964,7,0,s
2627,1965,13,0,s
1516,1985,6,0,s
105,2058,8,0,s
1439,2085,8,0,s
2978,2106,7,1,s
2487,2110,7,0,i
2314,2137,4,0,i
1370,2143,8,0,s
1676,2159,7,0,s
404,2160,7,1,s
1566,2165,7,0,s
1704,2176,4,0,s
274,2183,7,1,i
1266,2212,4,1,s
176,2216,6,0,s
1812,2224,10,0,s
2402,2260,4,0,s
285,2271,7,1,i
1542,2274,7,1,s
1102,2288,7,0,s
2871,2289,11,0,s
285,2301,6,1,i
1041,2314,5,1,i
2403,2316,5,0,s
285,2322,6,1,s
2538,2402,5,0,s
152,2403,6,0,s
681,2420,6,1,s
2671,2461,12,0,i
446,2487,6,0,i
1455,2494,3,0,s
1901,2495,10,0,s
1704,2538,9,0,s
1439,2557,6,0,s
2288,2577,8,0,i
1268,2604,7,0,s
1266,2607,1,1,s
471,2609,3,1,i
681,2615,10,1,i
908,2627,7,0,s
1285,2628,5,1,s
1732,2644,7,0,s
961,2651,5,0,s
2950,2665,5,0,s
2274,2670,5,0,s
681,2671,10,1,i
1102,2688,3,0,s
845,2705,4,0,i
603,2708,6,1,s
29,2735,6,0,s
2274,2738,3,1,s
,2745,0,0,s
1116,2758,9,0,s
1945,2766,8,0,i
2628,2774,10,1,s
2871,2790,4,0,i
1344,2804,5,0,s
703,2871,6,0,s
2628,2875,3,1,i
1139,2886,9,1,s
2990,2928,7,1,s
1423,2930,7,0,s
2651,2950,5,0,s
2871,2956,13,0,i
1781,2978,6,1,i
489,2980,4,0,s
2106,2990,5,1,s
