recruiter,recruit,degree,blk,testatus
2791,37,7,1,s
1206,43,4,0,s
179,46,2,0,s
508,58,3,0,s
2684,82,9,1,s
1192,111,6,1,s
232,123,6,1,s
506,131,9,1,i
1381,171,4,0,s
195,179,6,0,s
455,195,8,0,s
1836,210,5,0,s
2665,219,4,0,s
1269,220,5,0,s
1857,225,7,1,s
796,227,6,1,s
2293,232,5,1,s
1316,234,8,0,s
2293,261,5,1,i
765,276,8,1,i
2910,277,8,1,s
2791,295,3,0,s
371,298,7,0,s
2421,313,3,1,s
2492,352,5,1,i
1154,371,7,0,s
1527,402,6,1,s
842,408,6,0,s
408,455,7,0,s
934,460,10,0,s
2515,464,4,1,s
2515,484,7,1,s
1199,498,4,1,s
,506,3,0,s
2463,508,7,0,i
2828,516,7,1,i
1269,536,5,0,s
225,590,6,1,s
464,614,4,1,s
1907,622,4,0,s
656,648,9,0,s
2321,656,12,0,i
179,671,7,0,s
2625,692,7,1,s
210,733,7,0,s
2214,765,7,1,i
2223,775,11,0,s
1882,792,4,1,s
2885,796,5,1,s
852,810,7,0,s
1323,813,7,0,s
2093,842,8,0,s
1857,852,7,0,s
1192,863,3,0,s
2837,865,8,1,s
2515,869,4,1,s
1202,874,9,1,s
1420,880,8,1,s
2492,900,6,1,s
506,934,8,0,s
1082,963,6,1,s
2544,972,8,1,i
227,996,5,1,s
1223,998,5,1,s
1223,1014,4,0,s
2894,1038,4,1,i
2499,1043,4,1,s
1541,1070,6,0,s
2125,1080,4,0,s
900,1082,6,1,s
1450,1102,4,0,s
2463,1107,5,0,s
402,1132,11,1,s
1857,1135,8,1,s
880,1154,6,1,s
298,1192,7,0,i
2214,1199,6,1,s
1604,1202,9,1,s
,1206,8,0,s
276,1207,5,1,i
2379,1223,5,1,s
1757,1232,6,1,s
2544,1256,5,0,s
484,1263,5,1,i
1379,1269,7,0,s
37,1287,6,1,s
1618,1288,3,1,s
733,1296,9,0,s
1269,1316,9,0,s
1836,1323,7,0,s
43,1328,5,0,s
371,1379,10,0,s
210,1381,10,0,s
2733,1417,6,0,s
2894,1420,5,1,s
1417,1429,6,0,s
1316,1448,4,0,s
195,1449,7,0,s
2154,1450,5,0,s
1757,1458,12,1,s
2096,1504,4,1,s
179,1508,11,0,s
123,1527,4,1,s
692,1541,4,0,s
972,1545,9,1,i
460,1551,5,0,s
408,1576,7,0,i
2590,1588,3,0,s
2793,1604,3,1,s
352,1618,7,1,s
2684,1715,8,1,s
220,1719,6,0,s
1107,1731,3,0,s
2121,1738,4,1,s
863,1757,7,1,s
2397,1765,9,1,s
460,1784,4,0,s
998,1836,5,0,s
536,1857,8,0,s
765,1862,8,1,s
1895,1880,7,1,s
2969,1882,5,1,s
900,1895,6,1,s
371,1907,7,0,s
1420,1915,3,0,i
536,1916,7,0,s
733,1957,6,0,s
2125,1960,8,0,s
123,1963,6,1,i
1960,1965,13,0,s
1038,1977,7,1,i
1836,2085,8,0,s
1784,2093,4,0,s
2625,2096,4,1,i
2154,2111,4,0,s
2085,2115,6,0,s
1977,2121,5,1,s
2562,2125,4,0,s
1082,2131,10,1,s
2551,2153,3,0,s
813,2154,7,0,s
2608,2206,8,0,i
408,2207,4,0,s
869,2214,6,1,s
2125,2223,8,0,s
1450,2252,6,1,s
123,2281,8,1,s
796,2283,2,1,s
402,2286,5,1,s
1223,2293,7,1,s
842,2321,4,0,s
852,2334,3,0,s
1420,2379,7,1,s
1960,2382,7,1,i
1757,2397,4,1,s
1604,2421,4,1,s
498,2440,11,1,s
622,2463,7,0,s
1287,2477,5,1,s
2733,2492,10,1,i
498,2499,6,1,s
998,2515,4,1,s
2551,2544,5,0,s
220,2551,3,0,s
1862,2555,10,1,i
46,2562,6,0,s
2293,2574,4,1,s
,2577,8,0,i
900,2590,6,0,s
2463,2608,6,0,s
842,2625,9,1,i
1287,2640,8,1,s
2283,2663,9,1,s
2153,2665,5,0,s
2684,2683,7,1,s
2421,2684,5,1,s
1960,2689,3,1,s
2791,2699,5,1,i
2379,2711,6,1,s
1429,2732,6,0,i
232,2733,6,1,s
2608,2787,6,1,s
2874,2791,5,1,s
2574,2793,9,1,s
1915,2797,4,0,s
2733,2813,13,1,s
225,2828,5,1,i
2574,2837,5,1,s
261,2874,10,1,i
1192,2885,10,0,i
1784,2894,8,1,i
2590,2901,2,0,s
2223,2906,7,0,s
2793,2907,5,1,s
1381,2910,6,1,s
934,2915,3,0,s
2608,2917,6,0,i
2625,2969,9,1,s
1070,2999,8,0,s
