recruiter,recruit,degree,blk,testatus
2251,4,8,0,s
143,14,5,1,s
1971,16,6,1,i
1241,21,4,1,s
1522,22,8,1,i
706,25,9,0,s
995,33,6,0,s
2824,55,6,1,s
1153,59,4,0,s
436,88,6,0,s
2032,92,5,1,s
1012,129,5,0,s
2664,134,5,0,s
249,143,4,1,s
1267,181,3,0,s
2899,187,6,1,s
1282,191,11,0,s
,201,9,0,s
22,214,5,0,i
2292,249,4,0,i
500,265,6,0,s
2659,280,7,0,s
468,343,10,1,i
343,346,6,0,s
4,383,7,0,s
2447,387,2,1,s
2414,435,4,0,s
1119,436,11,1,i
2606,440,2,1,i
214,451,5,0,s
1128,458,5,1,s
2611,462,5,0,s
1133,468,5,1,s
1432,473,10,0,s
1970,475,8,0,s
2752,497,6,1,s
59,500,4,0,s
1811,545,7,0,i
343,563,4,0,s
959,583,5,1,i
1880,605,5,0,s
1971,610,4,1,i
1432,621,7,1,s
735,648,9,0,s
1012,656,12,0,i
249,673,3,0,i
545,704,5,0,i
2693,706,4,0,s
2731,735,6,0,s
2674,751,5,1,s
4,770,5,1,s
888,774,3,0,s
1764,781,4,0,s
473,786,9,0,s
1971,791,6,1,s
1970,810,7,0,s
383,832,8,0,s
1508,843,11,0,s
960,846,4,1,i
2899,863,3,0,s
2934,879,7,0,s
2659,888,6,0,s
1880,894,6,0,s
673,896,7,0,i
1241,898,8,0,s
1088,914,8,1,i
2269,916,11,1,s
610,922,6,1,s
1508,950,2,0,s
706,959,7,0,i
2832,960,4,0,i
2381,961,5,0,s
2992,977,9,1,i
2414,984,5,0,s
59,995,7,0,s
21,1005,3,1,i
2337,1012,8,0,s
2126,1071,7,1,s
774,1084,6,0,s
1487,1088,7,1,s
2269,1101,6,1,i
1241,1104,4,0,s
500,1106,7,0,s
1947,1119,4,1,i
1917,1128,4,0,i
2934,1133,5,0,s
2824,1140,10,1,i
1584,1153,10,0,s
143,1204,4,1,i
1119,1218,6,1,i
1267,1221,9,0,s
774,1241,8,0,s
1153,1245,3,0,s
888,1251,4,1,s
2682,1267,9,0,s
1811,1268,8,0,s
2664,1282,6,0,s
1071,1298,7,1,s
2853,1330,8,0,s
1584,1342,4,0,s
129,1389,2,0,s
832,1399,5,0,s
1928,1411,6,0,i
2693,1412,8,0,s
129,1421,3,0,s
,1424,3,1,i
1012,1432,5,0,s
605,1487,2,0,s
2413,1508,11,0,s
497,1522,7,1,s
1128,1584,10,0,s
1106,1599,8,0,s
181,1609,8,0,s
2292,1684,9,0,s
181,1687,2,0,s
2853,1693,4,0,i
735,1702,3,1,s
2269,1718,9,1,s
2498,1732,9,1,s
134,1743,4,0,s
451,1764,6,0,s
129,1811,6,0,s
2516,1860,7,1,s
383,1868,7,0,s
,1880,7,1,s
468,1890,6,1,s
2611,1917,9,0,i
961,1918,4,1,s
1389,1927,6,0,i
2899,1928,9,0,s
1860,1947,6,1,i
898,1970,6,0,s
914,1971,6,1,i
2377,1986,6,1,s
1432,1990,8,1,s
2832,1995,6,1,s
1204,2002,4,1,i
2292,2019,1,0,s
2451,2032,2,1,s
1917,2040,6,0,s
500,2126,8,1,s
16,2149,4,1,s
473,2185,10,0,s
2664,2198,4,0,s
2606,2200,3,1,s
2882,2213,11,0,s
1106,2224,10,0,s
1917,2251,3,0,s
1342,2269,5,1,s
2368,2292,6,0,s
1995,2299,4,0,s
605,2317,5,0,s
1687,2337,5,0,s
1128,2368,9,0,s
55,2377,8,1,s
2444,2381,4,0,s
2848,2413,8,0,s
451,2414,4,0,s
1995,2416,10,1,s
1268,2437,5,0,s
4,2444,7,0,s
2200,2447,6,1,s
2769,2451,10,1,s
846,2461,12,0,i
1928,2473,6,0,s
2200,2498,5,1,s
914,2516,4,1,s
1718,2518,8,1,s
898,2527,3,0,s
2674,2534,5,0,s
781,2540,4,0,s
2498,2543,6,1,s
21,2606,6,1,s
888,2611,4,0,s
440,2635,3,0,s
2824,2638,9,1,s
961,2651,5,0,s
2693,2655,9,0,s
984,2659,9,0,s
249,2664,9,0,s
2731,2673,9,0,s
1508,2674,9,0,s
2299,2682,5,0,s
59,2693,5,0,s
55,2711,6,1,s
1584,2731,8,0,s
92,2752,7,1,s
1880,2769,3,1,s
770,2782,4,1,s
2674,2797,4,0,s
21,2824,11,1,i
781,2832,5,1,s
2368,2848,7,0,s
1005,2853,4,1,s
2368,2882,8,0,s
735,2899,4,0,s
898,2931,5,0,s
1005,2934,4,0,s
2381,2992,3,1,s
