recruiter,recruit,degree,blk,testatus
2866,12,11,0,s
439,14,5,1,s
2949,26,8,1,i
2526,37,7,1,s
1234,63,5,0,s
2672,67,8,0,s
2905,183,10,0,s
1234,188,6,1,i
2094,190,5,1,i
1316,204,3,0,s
26,228,8,1,i
639,234,8,0,s
1330,237,9,0,s
500,265,6,0,s
1395,267,9,0,i
692,276,8,1,i
190,295,3,0,s
26,307,11,1,s
2460,335,6,0,s
692,339,6,1,s
439,352,5,1,i
1827,359,5,1,i
1641,390,11,0,s
2473,392,8,1,s
2370,399,4,0,s
2826,416,3,1,i
1916,417,10,0,s
658,431,4,1,i
1658,439,5,1,s
417,470,5,0,i
1554,475,8,0,s
1106,500,4,0,s
2646,509,4,0,i
1593,539,9,1,s
704,545,7,0,i
1880,605,5,0,s
2473,606,8,0,s
1554,631,10,1,s
1921,639,7,0,s
2039,653,9,1,i
1023,658,7,1,s
63,674,4,0,s
2157,692,7,1,s
912,704,5,0,i
1505,716,8,0,s
2936,726,9,1,s
1880,730,9,1,s
631,752,3,1,s
925,753,7,0,i
,761,5,0,s
26,787,3,1,s
359,809,4,1,s
1994,817,8,0,s
2042,836,5,1,s
1316,866,4,0,s
1202,874,9,1,s
2370,882,2,0,s
639,883,9,0,s
1106,912,7,0,s
931,925,5,0,s
1630,931,6,0,s
1230,957,6,1,s
1337,995,7,0,s
2281,1022,2,1,s
228,1023,3,1,s
1065,1028,5,1,i
1141,1053,9,0,s
359,1054,4,1,i
1680,1065,7,1,s
1875,1093,4,1,s
1053,1106,7,0,s
1852,1135,8,1,s
2505,1141,6,0,s
753,1148,6,0,i
874,1167,5,1,s
2683,1202,9,1,s
1148,1221,9,0,s
2022,1224,9,1,s
2039,1230,7,1,s
1630,1234,8,0,i
2758,1235,10,1,s
265,1256,5,0,s
1316,1269,7,0,s
1699,1274,10,0,s
716,1292,7,1,s
1053,1309,7,1,s
234,1316,9,0,s
809,1321,7,0,s
836,1328,5,0,s
1053,1330,8,0,s
1921,1337,4,0,s
2265,1339,6,0,s
431,1345,3,0,s
2176,1361,7,0,s
2341,1362,6,0,i
2861,1395,4,0,s
1797,1410,3,0,s
1459,1412,8,0,s
190,1425,5,1,s
2646,1443,11,0,s
2905,1456,4,1,i
925,1459,5,0,s
1141,1484,4,1,s
2826,1491,10,1,s
1054,1497,6,0,s
2866,1505,4,0,s
1630,1554,7,0,s
2341,1558,8,0,s
359,1561,9,0,i
390,1569,5,0,i
,1593,6,0,s
1939,1599,8,0,s
2094,1628,2,1,s
416,1629,6,1,s
2162,1630,4,0,i
2861,1641,8,0,s
1593,1652,2,1,s
1309,1658,7,1,s
2180,1680,4,1,s
1053,1699,9,0,s
1274,1704,10,0,s
1827,1715,8,1,s
1093,1718,9,1,s
2758,1722,8,0,i
1491,1740,4,1,i
1722,1751,8,0,i
957,1759,7,0,s
753,1797,8,0,s
2042,1805,3,1,s
2230,1827,5,1,s
761,1833,5,0,s
1028,1852,4,1,s
1629,1859,4,1,s
2003,1870,8,0,s
,1875,6,1,i
1852,1880,7,1,s
1135,1898,10,1,s
1599,1905,3,0,s
1554,1916,7,0,s
1994,1921,3,0,s
2646,1939,7,0,s
2039,1944,5,1,s
417,1994,11,0,s
2905,2003,7,0,s
1167,2007,6,1,s
836,2022,7,1,s
1234,2025,4,0,s
1599,2028,9,0,s
392,2039,4,1,i
228,2042,7,1,i
1852,2050,4,1,s
606,2070,6,0,s
12,2081,8,0,s
,2086,2,1,s
416,2094,7,1,i
500,2126,8,1,s
1410,2142,6,0,s
658,2157,5,1,s
1328,2162,3,0,i
1704,2176,4,0,s
2050,2177,6,1,s
2949,2180,10,1,s
1065,2191,6,1,s
1202,2196,5,1,s
1680,2230,5,1,s
2086,2240,7,1,s
606,2265,7,0,s
1135,2270,6,1,i
439,2275,6,1,s
2886,2281,8,1,s
605,2317,5,0,s
2917,2341,4,0,s
752,2354,8,1,s
509,2370,14,0,s
1309,2411,8,0,s
2466,2460,8,0,s
1880,2466,11,0,s
1328,2473,6,0,s
352,2492,10,1,i
335,2505,8,0,s
1859,2526,5,1,s
2526,2573,7,1,s
1230,2634,5,1,s
2025,2646,6,0,i
752,2661,3,1,i
1022,2672,8,0,s
631,2683,7,1,s
2177,2685,3,0,s
1497,2758,9,0,s
726,2826,5,1,s
1805,2861,7,0,s
1859,2866,4,0,s
2177,2886,9,1,s
1699,2905,8,0,s
606,2917,6,0,i
67,2935,6,0,i
2177,2936,3,1,s
,2949,7,1,i
2826,2969,9,1,s
