recruiter,recruit,degree,blk,testatus
2856,2,7,1,s
2982,19,5,1,i
1383,35,9,0,s
1302,40,6,0,s
,50,11,0,i
167,51,7,0,i
1008,61,8,1,i
1907,74,8,0,s
995,75,5,0,s
1953,82,9,1,s
1607,88,6,0,s
19,121,3,1,i
1909,122,6,1,s
1345,141,6,0,s
1710,147,4,0,s
1215,151,6,1,s
1537,167,7,0,s
1008,185,5,1,s
557,216,6,1,i
82,219,4,0,s
2426,221,6,1,s
2982,248,8,0,s
19,254,6,1,i
2639,281,3,1,i
50,334,2,0,i
281,339,6,1,s
1142,347,4,1,s
2933,369,5,0,s
1345,431,4,1,i
281,447,7,1,s
1814,465,7,0,s
1372,529,8,1,s
755,538,3,0,s
704,545,7,0,i
254,548,4,1,s
1155,557,6,0,i
1661,559,7,1,s
2904,578,6,0,i
2587,580,2,0,s
151,612,8,1,s
2856,622,4,0,s
2459,637,6,0,i
1921,639,7,0,s
637,655,4,1,i
1448,665,9,0,s
1675,677,8,0,s
2130,693,10,1,i
147,699,5,0,s
61,701,5,1,s
912,704,5,0,i
1858,727,1,1,s
1755,746,6,0,s
1155,755,9,0,s
2954,783,5,1,s
960,790,10,0,i
2022,836,5,1,s
960,846,4,1,i
1751,861,3,0,i
221,876,2,1,s
,882,2,0,s
704,896,7,0,i
1592,912,7,0,s
465,949,5,0,s
693,960,4,0,i
2,977,9,1,i
2047,979,6,0,s
1446,995,7,0,s
1710,1007,6,0,s
254,1008,4,1,s
2247,1051,8,0,i
2582,1064,2,1,s
1847,1066,5,1,s
185,1130,6,0,s
2382,1142,12,1,s
2514,1144,6,1,i
1884,1146,5,0,s
1755,1155,4,0,s
2285,1164,5,0,s
2404,1165,10,0,i
1008,1184,4,1,s
1051,1215,8,1,s
2863,1302,5,0,s
2382,1312,7,1,s
1797,1337,4,0,s
2244,1345,3,0,s
2933,1372,9,0,s
1215,1380,7,1,s
1834,1383,3,0,s
876,1405,5,1,s
1835,1415,6,0,s
2856,1430,5,0,s
2,1441,9,1,i
1787,1444,7,0,s
221,1446,8,1,s
2484,1448,4,0,s
1752,1457,7,0,s
1383,1467,8,1,s
61,1495,3,1,s
,1537,7,0,s
2265,1555,9,0,s
2953,1592,4,0,s
1752,1607,6,0,s
2247,1609,8,0,s
1751,1615,7,0,s
1953,1629,6,1,s
693,1661,5,1,i
2408,1675,7,1,i
1144,1695,7,1,s
1722,1696,8,0,s
2863,1699,9,0,s
2730,1710,8,0,s
1751,1722,8,0,i
465,1727,8,0,i
1923,1735,7,0,s
557,1751,8,0,i
1735,1752,7,0,s
2247,1755,11,0,s
2904,1767,5,0,s
1767,1787,8,0,s
557,1797,8,0,s
580,1814,9,0,s
2812,1834,5,0,s
578,1835,6,0,s
578,1847,11,0,s
1609,1858,7,0,s
1609,1863,5,0,s
1607,1866,8,0,s
1909,1868,7,0,s
2285,1884,9,0,s
622,1907,7,0,s
578,1909,6,0,s
1337,1921,3,0,s
1814,1923,5,0,s
1858,1924,7,0,i
2130,1953,8,1,s
1921,1994,11,0,s
1924,2018,6,0,s
2244,2022,7,1,s
,2047,5,0,s
1592,2058,8,0,s
1380,2078,7,1,s
2285,2097,3,0,s
2953,2130,5,1,s
1834,2143,8,0,s
2987,2144,4,0,s
2587,2152,8,0,s
1537,2218,13,0,s
2368,2225,6,0,s
1722,2244,6,0,i
,2247,4,0,s
1755,2265,7,0,s
861,2277,8,0,s
334,2285,10,0,i
2962,2293,7,1,s
254,2294,9,1,s
1863,2315,13,0,i
151,2326,3,0,s
2058,2328,3,0,s
979,2368,9,0,s
2426,2382,7,1,i
1909,2403,6,0,s
1537,2404,4,0,s
339,2408,11,1,s
121,2426,4,1,s
995,2449,3,0,s
1834,2459,4,0,s
2047,2460,8,0,s
1696,2461,12,0,i
622,2463,7,0,s
40,2484,4,0,s
1380,2514,7,1,s
1797,2519,2,0,s
655,2532,7,1,i
185,2539,6,1,s
1868,2568,8,0,s
2639,2582,3,1,s
2225,2587,8,0,s
1380,2639,10,1,i
50,2710,6,0,s
2326,2712,8,0,s
882,2724,4,0,s
2987,2730,5,0,s
1767,2735,6,0,s
1372,2763,8,0,s
465,2797,4,0,s
622,2812,6,0,s
1814,2816,6,0,s
1215,2842,5,1,s
1051,2856,4,0,s
1907,2863,6,0,s
121,2904,8,1,i
1555,2933,3,0,s
979,2937,6,0,s
74,2942,6,0,s
1144,2953,10,1,s
1924,2954,7,1,i
2730,2962,2,1,s
1868,2981,4,0,s
1924,2982,7,0,s
74,2987,5,0,s
