recruiter,recruit,degree,blk,testatus
2155,10,6,1,s
706,25,9,0,s
2354,41,10,1,i
2787,65,7,1,s
378,125,7,0,s
1345,141,6,0,s
2085,176,8,0,s
1151,192,5,0,i
,210,5,0,s
2036,230,7,0,s
1139,248,8,0,s
2292,249,4,0,i
1684,332,4,0,s
1146,348,6,0,s
1409,365,4,0,s
2010,378,3,0,s
1478,379,6,0,s
2813,382,6,1,s
2021,394,7,0,s
1072,404,7,1,i
1936,408,6,0,s
658,431,4,1,i
2078,442,8,1,i
662,446,11,0,s
2460,448,9,0,i
408,455,7,0,s
248,465,7,0,s
2244,508,7,0,i
883,528,8,0,s
1813,533,3,0,s
2922,542,7,0,i
1930,609,5,1,i
1109,617,5,0,s
1432,621,7,1,s
883,639,7,0,s
639,648,9,0,s
230,650,6,0,s
65,654,6,1,s
1442,658,7,1,s
176,662,7,0,s
1262,665,9,0,s
192,669,6,0,i
249,673,3,0,i
1989,677,8,0,s
2420,681,5,1,i
1080,683,4,0,s
763,684,3,1,s
2693,706,4,0,s
648,735,6,0,s
533,755,9,0,s
2119,763,5,1,s
,766,6,1,s
1541,786,9,0,s
925,798,9,0,i
65,835,9,1,s
408,842,8,0,s
404,868,6,1,i
1167,874,9,1,s
,883,9,0,s
1684,891,2,0,s
1684,896,7,0,i
41,913,4,1,i
1459,925,5,0,s
925,931,6,0,s
677,938,5,0,s
1266,963,6,1,s
1541,1070,6,0,s
2369,1072,2,1,i
2284,1073,8,1,s
662,1080,4,0,s
2688,1102,4,0,s
1930,1109,7,1,i
2241,1124,7,0,s
141,1139,6,0,s
683,1146,5,0,s
448,1151,11,0,s
2007,1167,5,1,s
1478,1182,5,1,s
1167,1186,4,1,s
1636,1217,5,1,s
2898,1235,10,1,s
379,1262,5,0,s
2212,1266,8,1,s
1989,1270,7,0,s
669,1295,7,0,s
2562,1305,9,0,s
755,1331,6,0,s
431,1345,3,0,s
1167,1371,9,0,s
2078,1380,7,1,s
1636,1382,5,1,i
2608,1403,6,0,s
2036,1409,4,0,s
2693,1412,8,0,s
683,1432,5,0,s
1636,1442,6,1,i
2010,1459,5,0,s
1382,1478,4,0,i
1371,1497,6,0,s
2693,1508,11,0,s
2922,1528,8,1,i
446,1541,4,0,s
913,1609,8,0,s
913,1636,8,1,i
2292,1684,9,0,s
508,1688,5,0,s
1827,1715,8,1,s
665,1734,10,0,s
365,1742,6,0,s
665,1764,6,0,s
2116,1765,9,1,s
2576,1782,8,1,i
2163,1789,4,1,s
2150,1813,6,0,s
1186,1827,5,1,s
2007,1829,2,1,s
382,1830,6,1,s
2163,1862,8,1,s
2510,1895,6,1,s
1403,1911,5,0,s
2241,1930,10,1,s
2309,1936,6,0,s
176,1948,4,0,s
654,1954,5,1,i
835,1987,3,1,s
379,1989,4,0,s
1182,2007,6,1,s
662,2010,7,0,s
1497,2021,10,0,s
1827,2022,7,1,s
176,2029,4,0,i
2241,2036,6,0,s
1186,2046,8,1,s
2920,2069,4,1,s
1124,2078,7,1,s
379,2085,8,0,s
925,2116,7,1,s
2007,2119,4,1,s
1080,2125,4,0,s
2562,2143,8,0,s
1262,2150,7,0,s
1715,2155,9,1,i
2284,2163,5,1,i
2266,2187,6,0,s
2150,2212,4,1,s
1497,2224,10,0,s
665,2228,4,0,s
2085,2241,9,0,s
1345,2244,6,0,i
883,2266,6,0,s
2520,2284,7,1,i
1102,2288,7,0,s
230,2292,6,0,s
2813,2301,6,1,i
448,2309,7,0,i
2655,2323,6,0,s
2813,2354,8,1,s
963,2360,7,0,s
2029,2369,4,1,s
1782,2383,5,1,s
192,2400,5,0,s
365,2412,7,0,s
683,2420,6,1,s
1182,2434,6,1,i
874,2436,5,1,s
2187,2460,8,0,s
508,2463,7,0,s
2460,2466,11,0,s
1217,2510,3,1,s
1182,2520,6,1,s
654,2557,6,0,s
2125,2562,6,0,s
1380,2573,7,1,s
2601,2576,6,1,s
2224,2595,10,1,i
65,2601,4,1,s
2463,2608,6,0,s
1403,2619,9,0,i
2078,2625,9,1,i
1380,2639,10,1,i
2036,2655,9,0,s
1403,2671,10,1,i
963,2677,5,1,i
378,2679,8,0,s
1813,2688,3,0,s
2655,2693,5,0,s
248,2751,3,0,s
446,2760,4,1,i
1186,2774,10,1,s
2608,2787,6,1,s
448,2813,13,1,s
2601,2834,8,1,s
2150,2877,5,0,s
1382,2898,10,1,s
442,2920,2,1,s
528,2922,3,0,i
1715,2991,4,1,i
2991,2994,4,1,i
