recruiter,recruit,degree,blk,testatus
2361,52,8,0,s
1124,58,3,0,s
217,64,6,0,s
1482,66,5,0,i
2982,81,4,0,s
1531,87,4,0,s
1673,88,6,0,s
1851,115,10,0,s
1179,124,6,1,s
1441,131,9,1,i
206,172,6,0,s
,179,6,0,s
179,195,8,0,s
1316,204,3,0,s
1673,206,7,0,s
2336,207,6,0,s
2655,217,6,0,s
657,226,5,0,s
478,237,9,0,s
394,268,4,0,s
1918,285,10,1,s
2433,288,6,0,s
2361,289,3,0,s
958,306,8,0,s
927,311,7,0,s
2615,312,4,0,s
2448,344,6,0,i
2197,381,4,1,s
1360,394,7,0,s
1476,406,8,1,s
1950,407,10,1,s
866,418,11,0,s
762,458,5,1,s
762,459,4,1,s
2448,474,6,0,i
2324,478,4,0,s
1441,505,9,1,s
58,508,7,0,i
2790,520,1,0,i
312,560,4,0,s
508,572,7,0,i
2956,589,8,0,i
1607,596,5,0,s
2419,630,10,0,s
2548,657,10,0,i
179,671,7,0,s
2615,681,5,1,i
1482,700,4,0,s
2047,702,11,0,s
671,728,8,0,s
1412,747,9,0,s
2790,758,6,0,s
870,762,5,1,s
1412,829,4,0,s
1449,831,5,0,s
1605,843,11,0,s
1316,866,4,0,s
1595,870,4,1,s
1405,876,2,1,s
2790,883,9,0,s
1571,927,7,0,s
1837,939,4,1,s
1461,943,6,1,s
306,950,2,0,s
1993,958,3,0,s
2604,979,6,0,s
1750,980,4,1,s
1449,1006,3,0,s
52,1064,2,1,s
,1075,2,1,s
2298,1124,7,0,s
980,1157,9,1,s
1531,1165,10,0,i
980,1179,9,1,s
2604,1226,6,0,s
2456,1227,6,1,s
927,1313,7,0,s
81,1316,9,0,s
1573,1318,8,0,s
1818,1322,6,0,s
66,1344,9,0,i
2701,1360,5,0,s
66,1379,10,0,s
2038,1394,6,0,s
1991,1405,5,1,s
2693,1412,8,0,s
207,1430,5,0,s
2158,1435,12,1,s
1476,1441,9,1,i
1673,1449,7,0,s
866,1453,4,0,s
2041,1461,8,1,s
1933,1474,5,0,s
2615,1476,5,1,s
407,1482,4,0,i
179,1508,11,0,s
2958,1531,9,0,i
1821,1543,6,1,s
2433,1547,8,0,s
2289,1571,6,0,s
671,1573,3,0,s
2422,1576,7,0,i
1950,1595,10,1,s
1571,1605,8,0,s
1866,1607,6,0,s
2041,1673,6,0,s
2118,1701,10,0,s
66,1719,6,0,s
883,1750,10,1,s
2448,1770,5,0,s
1571,1786,4,0,s
2964,1793,7,1,s
2732,1795,5,0,s
1821,1818,6,0,s
458,1821,8,1,s
2456,1837,3,0,s
1892,1847,11,0,s
1476,1850,5,1,s
1461,1851,4,1,s
2399,1866,8,0,s
306,1892,7,0,s
2139,1898,10,1,s
1950,1918,4,1,s
1795,1927,6,0,i
1795,1928,9,0,s
1847,1933,2,0,s
1316,1936,6,0,s
1793,1950,4,1,s
1075,1991,3,1,s
217,1993,6,0,s
2139,2004,5,0,s
1605,2038,10,0,s
2298,2041,12,0,s
979,2047,5,0,s
1124,2078,7,1,s
758,2083,4,0,s
1344,2110,7,0,i
1993,2118,5,0,s
2083,2136,8,0,s
81,2139,7,0,s
2732,2141,6,1,i
1927,2158,4,1,s
2582,2183,7,1,i
2408,2197,2,1,s
2796,2218,13,0,s
2746,2230,5,1,s
2871,2289,11,0,s
2139,2298,8,0,s
2433,2315,13,0,i
2419,2324,7,0,s
1750,2330,4,1,s
762,2336,5,0,s
418,2339,9,0,s
311,2346,7,0,s
671,2361,9,0,s
1453,2366,9,0,s
1818,2392,7,1,i
866,2399,7,0,s
2004,2408,11,1,s
2701,2415,11,1,s
870,2416,10,1,s
1837,2418,5,0,s
81,2419,8,0,s
630,2422,6,0,i
2418,2433,7,0,s
217,2448,6,0,s
958,2456,7,0,s
2047,2460,8,0,s
2994,2542,7,1,s
1412,2548,10,0,i
1064,2582,3,1,s
2298,2604,7,0,s
1461,2606,6,1,s
2885,2615,10,1,i
478,2618,6,0,s
1318,2635,3,0,s
458,2652,5,0,s
2361,2655,9,0,s
2655,2693,5,0,s
939,2701,8,1,s
,2722,8,0,s
2418,2732,6,0,i
,2746,12,1,s
1821,2754,6,1,s
1595,2773,1,1,s
2871,2790,4,0,i
1576,2796,6,0,i
843,2798,8,0,s
2982,2871,6,0,s
829,2885,10,0,i
1453,2893,10,0,s
2796,2942,6,0,s
927,2956,13,0,i
939,2958,8,1,i
289,2964,5,1,s
2548,2982,7,0,s
2994,2991,4,1,i
1750,2994,4,1,i
