recruiter,recruit,degree,blk,testatus
271,33,6,0,s
786,50,11,0,i
343,86,7,1,i
207,93,7,0,s
1176,98,6,1,s
344,184,8,0,i
1735,207,6,0,s
937,231,5,0,s
2963,268,4,0,s
708,271,5,0,s
2308,274,6,0,s
367,290,2,0,s
1304,306,8,0,s
2927,331,2,1,s
346,343,10,1,i
,344,6,0,i
937,346,6,0,s
2486,350,8,0,s
380,367,8,0,s
1185,380,7,0,s
581,388,5,0,i
50,399,4,0,s
786,412,4,0,s
866,418,11,0,s
,420,4,1,s
1841,470,5,0,i
2302,473,10,0,s
1154,488,6,1,s
1036,507,2,0,s
1841,511,7,0,s
2308,518,6,1,s
1684,527,5,0,s
937,542,7,0,i
657,551,5,0,s
2310,559,7,1,s
696,581,7,0,s
2419,630,10,0,s
790,657,10,0,i
1832,664,10,0,i
1749,669,6,0,i
380,677,8,0,s
1970,689,2,0,s
1847,696,8,0,s
207,708,7,0,s
473,728,8,0,s
2324,735,6,0,s
2337,769,6,0,i
2348,778,4,0,s
473,786,9,0,s
2129,790,10,0,i
2937,795,3,0,s
1857,852,7,0,s
274,855,5,0,s
2899,863,3,0,s
1316,866,4,0,s
581,877,4,0,s
2722,891,2,0,s
1721,892,6,1,s
1241,898,8,0,s
2348,900,6,1,s
2788,909,5,1,i
1634,924,4,0,s
2617,937,7,0,s
2974,990,5,0,s
33,995,7,0,s
2366,998,5,1,s
1634,1013,6,0,s
990,1036,4,0,s
2310,1041,10,1,s
343,1057,5,0,s
1241,1104,4,0,s
1057,1118,4,0,s
1757,1154,6,1,s
2404,1165,10,0,i
1057,1176,4,0,s
696,1185,9,0,s
863,1192,7,0,i
2390,1205,3,1,s
93,1206,8,0,s
271,1241,8,0,s
2850,1259,6,0,s
1721,1304,3,0,s
2486,1316,9,0,s
346,1320,5,0,s
995,1337,4,0,s
1744,1415,6,0,s
778,1419,5,0,s
2722,1427,6,0,s
866,1453,4,0,s
388,1475,2,0,s
1205,1479,5,0,s
86,1488,4,1,i
1832,1525,6,0,s
2967,1550,6,0,s
2622,1563,6,0,s
306,1586,10,0,s
664,1620,5,0,i
2893,1627,5,0,s
418,1634,5,0,s
418,1654,7,0,s
2322,1671,7,1,s
677,1675,7,1,i
891,1684,9,0,s
2429,1695,7,1,s
778,1721,4,0,s
527,1735,7,0,s
1057,1742,6,0,s
,1744,9,0,s
388,1749,6,0,i
1735,1752,7,0,s
863,1757,7,1,s
33,1760,5,0,s
664,1769,5,0,s
1970,1778,2,0,s
1654,1781,4,0,s
2894,1784,4,0,s
542,1787,8,0,s
1337,1797,8,0,s
1104,1832,4,0,s
998,1836,5,0,s
2129,1841,7,0,i
990,1847,11,0,s
1721,1857,8,0,s
735,1876,7,0,s
1847,1892,7,0,s
527,1922,8,0,s
1735,1923,5,0,s
1013,1925,5,0,s
50,1927,6,0,i
2766,1945,7,0,s
33,1948,4,0,s
2736,1969,7,1,s
898,1970,6,0,s
1488,1977,7,1,i
877,2030,7,0,i
1185,2041,12,0,s
207,2055,6,0,s
2419,2071,9,1,i
1550,2101,5,0,s
231,2129,4,0,s
790,2134,2,0,s
1586,2142,6,0,s
2366,2146,6,0,s
1013,2165,7,0,s
1185,2195,11,0,s
657,2218,13,0,s
664,2228,4,0,s
184,2274,7,1,s
93,2302,5,0,s
344,2308,5,0,s
2366,2310,9,1,s
877,2322,6,1,s
2419,2324,7,0,s
1320,2337,5,0,s
418,2339,9,0,s
1922,2348,6,0,s
184,2366,9,0,s
399,2370,14,0,s
2736,2385,9,1,i
2998,2389,8,0,i
778,2390,4,1,s
1013,2400,5,0,s
1427,2404,4,0,s
1675,2408,11,1,s
184,2419,8,0,s
892,2429,2,1,s
1036,2486,4,0,s
488,2518,8,1,s
1176,2588,4,0,s
708,2617,8,0,s
892,2621,7,1,s
2998,2622,7,0,s
2486,2649,7,0,s
2893,2674,9,0,s
527,2686,5,1,s
344,2722,8,0,s
900,2736,8,1,s
795,2743,5,0,s
1841,2748,6,0,s
1832,2766,8,0,i
2894,2788,5,1,i
2748,2801,5,0,s
1634,2812,6,0,s
2337,2816,6,0,s
2071,2824,11,1,i
852,2850,11,0,s
1453,2893,10,0,s
343,2894,8,1,i
735,2899,4,0,s
2743,2923,12,1,s
380,2927,4,0,s
2308,2937,6,0,s
2404,2955,7,0,s
2617,2963,6,0,s
696,2967,6,0,s
559,2974,8,0,s
898,2998,7,0,i
