recruiter,recruit,degree,blk,testatus
1202,1,9,1,s
2222,22,8,1,i
1055,28,5,1,s
564,29,9,0,s
2223,35,9,0,s
2279,55,6,1,s
1958,60,6,1,s
2935,67,8,0,s
2950,85,12,0,s
2741,94,3,1,s
2294,95,7,1,s
2253,96,2,1,i
1996,116,7,1,i
1089,152,5,0,s
287,175,7,1,s
1696,234,8,0,s
1306,242,8,0,s
85,251,4,0,s
1017,257,12,1,s
1258,266,5,1,s
724,273,6,1,s
2143,274,6,0,s
2409,287,9,1,i
1579,301,5,1,s
1017,320,5,1,s
1996,356,8,1,i
,359,5,1,i
1777,370,5,1,i
35,389,7,1,s
848,392,8,1,s
35,398,4,0,s
424,418,11,0,s
1722,424,9,0,s
94,436,11,1,i
641,464,4,1,s
750,469,2,0,s
1996,472,7,1,s
2515,484,7,1,s
2793,524,7,1,s
484,532,8,1,s
152,564,4,0,s
1974,571,5,1,s
1227,612,8,1,s
242,638,5,0,s
2898,641,7,1,s
2232,677,8,0,s
1054,713,7,0,s
1906,724,5,1,s
2456,750,5,0,s
2661,752,3,1,s
356,769,6,0,i
2913,775,11,0,s
2945,788,4,1,s
1041,848,3,1,s
788,867,6,1,s
2515,869,4,1,s
424,894,6,0,s
2665,919,6,0,s
320,933,4,1,i
1984,948,5,0,s
2651,961,5,0,s
2709,984,5,0,s
273,1000,1,1,s
2935,1013,6,0,s
1542,1017,6,1,s
894,1021,6,0,i
2896,1041,10,1,s
359,1054,4,1,i
2222,1055,8,1,s
1542,1089,3,1,s
532,1111,6,1,s
788,1123,7,1,s
2315,1126,10,0,s
389,1174,5,1,s
1958,1175,4,1,s
2319,1193,2,1,s
1604,1202,9,1,s
2222,1227,6,1,s
1696,1240,5,0,s
2697,1258,3,1,s
484,1263,5,1,i
2906,1306,6,0,s
1886,1313,7,0,s
60,1330,8,0,s
2315,1388,8,1,s
2156,1399,5,0,s
436,1481,7,1,s
1174,1542,8,1,s
724,1543,6,1,s
2312,1547,8,0,s
2950,1548,8,0,s
55,1565,3,1,s
1974,1579,5,1,s
1777,1580,5,1,i
1174,1587,3,1,s
2793,1604,3,1,s
2898,1628,2,1,s
418,1654,7,0,s
287,1696,8,0,s
2677,1697,3,1,s
2898,1714,10,1,i
1696,1722,8,0,i
524,1777,6,1,s
1543,1821,8,1,s
2456,1837,3,0,s
1240,1886,5,0,s
2547,1906,8,1,s
2413,1923,5,0,s
1013,1925,5,0,s
2473,1928,9,0,s
1579,1958,7,1,i
,1974,6,1,s
2253,1984,7,1,s
,1996,4,1,i
2139,2004,5,0,s
1984,2011,4,0,s
2935,2027,8,0,i
424,2035,6,0,s
2253,2042,7,1,i
1543,2061,3,1,s
1399,2080,2,0,s
2223,2125,4,0,s
175,2130,5,1,s
2312,2139,7,0,s
2428,2143,8,0,s
251,2156,9,0,s
2035,2164,4,0,s
1013,2165,7,0,s
713,2168,3,1,i
2139,2172,7,0,s
1906,2222,4,1,s
775,2223,8,0,s
2997,2232,5,0,s
2319,2253,5,1,s
2670,2274,7,1,s
356,2279,7,1,s
2661,2284,7,1,i
1041,2294,9,1,s
274,2308,5,0,s
85,2312,7,0,s
2156,2315,13,0,i
175,2319,7,1,s
2413,2360,7,0,s
251,2365,5,0,s
2478,2396,9,0,s
1984,2408,11,1,s
389,2409,6,1,s
424,2413,8,0,s
1928,2428,5,0,s
2315,2433,7,0,s
1227,2456,7,0,s
392,2473,6,0,s
961,2478,5,0,s
750,2485,11,1,i
464,2515,4,1,s
1123,2547,5,1,s
2125,2562,6,0,s
1587,2585,6,1,s
251,2619,9,0,i
424,2640,8,1,s
2950,2651,5,0,s
984,2659,9,0,s
1974,2661,3,1,i
775,2665,5,0,s
524,2669,5,1,s
564,2670,5,0,s
2997,2677,5,1,i
1174,2697,2,1,s
1055,2708,6,1,s
2428,2709,3,0,s
55,2711,6,1,s
2651,2716,5,0,s
2896,2741,2,1,s
1821,2754,6,1,s
356,2759,8,1,i
2640,2765,8,1,i
257,2784,7,1,s
1579,2793,9,1,s
67,2831,5,0,s
1123,2843,6,1,s
2677,2845,2,1,s
22,2855,1,1,s
713,2896,9,1,s
2294,2898,10,1,s
2223,2906,7,0,s
2709,2908,4,0,s
2284,2913,7,1,s
2413,2914,5,0,s
1399,2935,6,0,i
1,2945,7,1,s
2665,2950,5,0,s
984,2951,5,0,s
1777,2952,6,1,s
919,2958,8,1,i
1017,2997,10,1,s
