recruiter,recruit,degree,blk,testatus
1253,1,9,1,s
2949,26,8,1,i
844,51,7,0,i
2935,67,8,0,s
608,74,8,0,s
105,84,10,0,s
1331,105,9,0,s
2281,123,6,1,s
2318,124,6,1,s
2403,152,5,0,s
2419,184,8,0,i
2671,193,10,1,s
1179,205,8,1,s
67,208,4,0,s
2729,211,4,1,s
2929,230,7,0,s
2935,262,5,0,s
941,270,7,0,s
341,282,6,0,s
341,288,6,0,s
2219,297,4,0,s
954,319,6,0,s
341,332,4,0,s
2497,341,5,0,s
1641,364,5,1,s
1644,372,9,1,i
677,380,7,0,s
319,386,3,0,s
84,400,9,0,s
1298,438,3,1,s
865,454,7,0,s
668,457,8,1,s
124,480,3,1,s
2793,524,7,1,s
1684,527,5,0,s
1974,571,5,1,s
2278,578,6,0,i
904,608,7,0,s
1582,630,10,0,s
2949,649,8,0,s
288,668,5,0,s
1391,672,8,1,s
908,677,8,0,s
1281,743,6,1,s
2661,752,3,1,s
2394,793,3,1,s
904,801,3,1,s
2793,812,7,1,s
904,844,5,0,s
1416,856,6,0,s
2837,865,8,1,s
1684,891,2,0,s
1895,900,6,1,s
2542,904,6,0,s
844,908,11,0,s
677,938,5,0,s
2115,941,4,0,s
211,945,6,1,s
184,954,7,0,i
1179,980,4,1,s
1139,989,8,0,s
2262,1004,8,1,s
2997,1017,6,1,s
1416,1021,6,0,i
571,1039,5,1,s
945,1049,5,1,s
2431,1051,8,0,i
2886,1139,6,0,s
1958,1175,4,1,s
124,1179,9,1,s
380,1185,9,0,s
2510,1217,5,1,s
,1253,6,1,s
1693,1264,7,0,s
,1281,8,1,s
1217,1292,7,1,s
2692,1298,7,1,s
2510,1299,10,1,s
1474,1308,5,0,s
2219,1311,6,0,s
2837,1325,10,1,i
1874,1329,8,1,s
288,1331,6,0,s
205,1353,2,1,s
2403,1370,4,0,s
438,1375,5,1,s
2764,1384,4,1,s
2281,1391,4,1,s
2949,1416,6,0,s
908,1417,6,0,s
2497,1445,6,1,s
1933,1474,5,0,s
105,1524,5,1,s
480,1526,4,1,s
2463,1558,8,0,s
2793,1579,5,1,s
,1582,6,0,s
1370,1609,8,0,s
205,1641,8,0,s
954,1644,2,0,s
2180,1658,7,1,s
649,1663,3,0,s
2729,1674,9,1,s
2180,1680,4,1,s
332,1684,9,0,s
1021,1693,4,0,i
1851,1723,5,1,s
1641,1769,5,0,s
945,1810,9,1,s
578,1835,6,0,s
2103,1836,5,0,s
578,1847,11,0,s
1329,1848,9,1,s
2886,1851,4,1,s
1281,1874,10,1,s
1004,1895,6,1,s
372,1908,7,1,s
578,1909,6,0,s
1847,1933,2,0,s
1253,1942,5,1,s
1375,1951,2,1,s
801,1958,7,1,i
2180,1968,6,1,s
1217,1974,6,1,s
211,1992,9,1,i
2935,2027,8,0,i
211,2041,12,0,s
1264,2058,8,0,s
2394,2067,3,1,i
1331,2103,6,0,s
1693,2110,7,0,i
193,2113,8,1,s
2987,2115,6,0,s
801,2131,10,1,s
1370,2143,8,0,s
1848,2155,9,1,i
2067,2180,10,1,s
270,2198,4,0,s
230,2213,11,0,s
124,2217,5,1,s
2846,2219,6,0,s
1311,2232,5,0,s
2532,2254,3,1,i
2155,2262,3,1,s
1769,2278,2,0,s
2886,2281,8,1,s
2574,2293,7,1,s
1253,2318,6,1,i
844,2335,5,0,s
752,2354,8,1,s
2293,2356,7,1,s
2262,2394,8,1,s
1526,2401,5,1,s
1909,2403,6,0,s
630,2419,8,0,s
1663,2425,4,0,s
184,2427,9,1,s
2692,2431,7,0,s
2217,2453,3,1,s
105,2463,7,0,s
941,2467,3,0,s
1835,2478,5,0,s
1769,2497,7,0,s
1895,2510,3,1,s
193,2511,5,1,s
1331,2532,7,1,i
2427,2542,7,1,s
1264,2550,4,0,s
2511,2559,6,1,s
2143,2562,6,0,s
2559,2565,4,1,s
2837,2574,4,1,s
900,2590,6,0,s
454,2596,5,0,s
989,2644,7,0,s
1641,2650,3,1,s
1974,2661,3,1,i
1,2669,5,1,s
1958,2671,10,1,i
2427,2692,10,1,i
571,2729,5,1,s
2729,2764,5,1,s
2219,2784,7,1,s
2574,2793,9,1,s
2942,2796,6,0,i
989,2831,5,0,s
1292,2837,5,1,s
2497,2846,5,0,s
571,2886,9,1,s
380,2929,5,0,s
,2935,6,0,i
74,2942,6,0,s
1526,2949,7,1,i
2942,2958,8,1,i
649,2965,6,0,s
74,2987,5,0,s
2542,2994,4,1,i
2232,2997,10,1,s
