recruiter,recruit,degree,blk,testatus
2333,6,6,1,s
1170,22,8,1,i
2223,35,9,0,s
693,65,7,1,s
2970,72,8,0,s
1996,116,7,1,i
2806,131,9,1,i
2664,134,5,0,s
2892,140,8,1,s
699,147,4,0,s
2403,152,5,0,s
2403,154,6,0,s
372,156,6,1,s
1967,161,3,0,s
1780,166,4,1,s
699,196,11,0,s
1179,205,8,1,s
390,224,4,0,s
1870,234,8,0,s
699,264,6,1,i
2271,285,10,1,s
1996,356,8,1,i
731,372,9,1,i
2529,377,5,1,i
1767,390,11,0,s
1119,436,11,1,i
519,472,7,1,s
,477,3,1,s
2575,491,6,1,s
821,493,4,1,i
2897,495,6,0,s
2752,497,6,1,s
1312,519,4,1,s
1787,542,7,0,i
152,564,4,0,s
2904,578,6,0,i
1610,587,2,1,s
542,588,6,0,s
2525,595,6,1,s
1433,631,10,1,s
656,648,9,0,s
1960,656,12,0,i
1869,693,10,1,i
2892,699,5,0,s
1870,707,7,0,i
2752,731,5,1,i
2983,761,5,0,s
2119,763,5,1,s
1632,770,5,1,s
1671,780,4,1,s
134,794,8,0,s
648,811,6,0,s
1289,821,4,1,s
2822,837,5,1,s
1281,857,5,1,s
,858,7,1,s
1218,860,5,1,s
1750,883,9,0,s
1289,942,4,1,s
6,975,4,1,i
2575,977,9,1,i
2615,980,4,1,s
942,996,5,1,s
1290,1039,5,1,s
2266,1062,5,0,s
1218,1119,4,1,i
2233,1157,9,1,s
140,1170,6,1,s
980,1179,9,1,s
134,1180,7,0,s
2007,1182,5,1,s
858,1218,6,1,i
821,1235,10,1,s
1874,1281,8,1,s
2375,1288,3,1,s
1671,1289,6,1,s
821,1290,8,1,s
2016,1297,8,1,s
1975,1298,7,1,s
2562,1305,9,0,s
2382,1312,7,1,s
224,1328,5,0,s
205,1353,2,1,s
1759,1370,4,0,s
6,1384,4,1,s
1444,1386,5,0,s
1182,1418,4,1,s
2772,1433,10,0,i
1787,1444,7,0,s
1618,1456,4,1,i
731,1458,12,1,s
1632,1528,8,1,i
1996,1597,2,1,i
1370,1609,8,0,s
2752,1610,5,1,i
1288,1618,7,1,s
2233,1632,6,1,i
648,1666,5,0,s
22,1668,6,1,i
2322,1671,7,1,s
2735,1704,10,0,s
519,1715,8,1,s
377,1727,8,0,i
980,1750,10,1,s
2187,1759,7,0,s
2735,1767,5,0,s
2925,1780,7,1,s
1767,1787,8,0,s
1965,1819,7,1,s
595,1855,4,1,s
2375,1869,4,1,s
1433,1870,8,0,s
1632,1874,10,1,s
6,1879,4,0,s
2911,1904,8,1,s
147,1907,7,0,s
1750,1926,5,1,i
1967,1938,5,0,s
2382,1960,8,0,s
656,1965,13,0,s
2710,1967,9,0,s
1750,1975,9,1,i
1218,1990,8,1,s
472,1996,4,1,i
1870,2003,7,0,s
264,2007,6,1,s
1157,2016,11,1,s
497,2033,3,1,s
2245,2086,2,1,s
2615,2094,7,1,i
2322,2114,6,1,s
2007,2119,4,1,s
1960,2125,4,0,s
693,2130,5,1,s
1975,2138,6,1,i
1370,2143,8,0,s
2332,2148,6,1,i
1328,2162,3,0,i
2184,2178,7,1,i
860,2184,5,1,i
2266,2187,6,0,s
2125,2223,8,0,s
2904,2233,12,1,s
2086,2240,7,1,s
1353,2245,7,1,s
2332,2257,8,0,i
883,2266,6,0,s
1179,2271,7,1,i
2850,2280,3,0,s
595,2286,5,1,s
285,2322,6,1,s
942,2332,6,1,i
491,2333,5,1,s
377,2375,5,1,s
2904,2382,7,1,i
942,2388,6,1,s
1290,2401,5,1,s
1370,2403,6,0,s
860,2405,5,0,s
1975,2410,2,1,s
1289,2427,9,1,s
1182,2434,6,1,i
1328,2473,6,0,s
1062,2474,7,0,s
1157,2511,5,1,s
1182,2520,6,1,s
2375,2525,4,1,s
2187,2529,2,1,s
1157,2534,5,0,s
2125,2562,6,0,s
1444,2563,7,0,s
542,2569,5,0,s
2575,2571,4,1,s
2178,2575,6,1,s
1281,2593,3,0,s
,2615,10,1,i
1965,2627,7,0,s
2725,2646,6,0,i
,2664,9,0,s
1960,2689,3,1,s
2983,2690,6,0,s
2569,2710,6,0,s
2664,2725,6,0,i
794,2735,6,0,s
977,2752,7,1,s
2266,2772,6,0,s
1926,2806,5,1,s
1288,2822,3,1,s
2710,2850,11,0,s
2689,2873,9,1,i
2615,2885,10,0,i
131,2892,8,1,i
731,2895,8,1,s
542,2897,4,0,s
1767,2904,8,1,i
2184,2911,7,1,s
1528,2922,3,0,i
2007,2925,12,1,i
22,2970,6,1,s
147,2983,10,0,s
