recruiter,recruit,degree,blk,testatus
2862,3,6,0,i
1236,11,2,1,s
1005,21,4,1,s
629,27,5,0,s
167,51,7,0,i
1330,60,6,1,s
967,70,3,1,i
1531,87,4,0,s
2980,150,6,0,s
1613,160,6,0,s
1170,162,4,1,s
328,167,7,0,s
1094,176,8,0,s
850,189,2,0,s
1040,191,11,0,s
2551,220,5,0,s
2036,230,7,0,s
1256,265,6,0,s
616,286,7,0,s
2361,289,3,0,s
2825,311,7,0,s
2402,328,3,0,s
988,337,5,1,s
374,365,4,0,s
2309,374,6,0,s
2850,400,9,0,s
2605,409,6,1,i
470,417,10,0,s
1521,422,4,0,s
894,424,9,0,s
2840,445,7,0,s
2309,448,9,0,i
2098,470,5,0,i
328,483,4,0,s
374,489,9,0,s
2732,499,6,0,s
584,511,7,0,s
2850,554,3,0,s
1979,584,5,0,s
167,613,4,1,s
1756,616,5,0,s
2955,629,3,0,s
230,650,6,0,s
1120,652,6,0,i
,735,6,0,s
2774,745,5,0,s
1203,819,10,0,s
1280,825,5,1,s
1412,829,4,0,s
483,838,7,0,s
1567,850,2,0,s
417,855,5,0,s
1021,894,6,0,s
2964,896,7,0,i
2098,926,5,0,s
972,967,7,1,i
2309,971,5,0,s
2544,972,8,1,i
2047,979,6,0,s
2298,982,6,0,s
2488,988,7,1,s
1539,1001,5,0,s
2934,1005,3,1,i
,1021,6,0,i
2361,1040,5,0,s
27,1051,8,0,i
2006,1063,1,0,s
2545,1094,7,0,s
2781,1101,6,1,i
819,1120,6,0,s
1678,1161,11,0,s
1236,1170,6,1,s
2241,1202,9,1,s
,1203,2,0,s
2153,1206,8,0,s
2457,1229,2,0,s
400,1231,6,0,s
400,1236,4,1,s
971,1246,3,0,s
1327,1247,7,0,s
2955,1256,5,0,s
967,1278,3,1,s
286,1280,6,1,s
2477,1287,6,1,s
825,1309,7,1,s
2346,1326,8,1,s
1419,1327,4,0,s
2853,1330,8,0,s
2538,1359,3,0,s
2036,1371,9,0,s
365,1409,4,0,s
819,1412,8,0,s
2346,1415,6,0,s
1409,1419,5,0,s
2041,1461,8,1,s
2103,1498,4,0,s
838,1521,8,0,s
2862,1531,9,0,i
167,1537,7,0,s
819,1539,8,0,s
972,1545,9,1,i
1001,1560,5,0,s
554,1567,9,0,s
2862,1576,7,0,i
2605,1577,7,0,s
2825,1593,6,0,s
2287,1613,8,0,s
2203,1650,6,1,i
11,1667,6,1,s
1326,1674,9,1,s
584,1678,6,1,s
2853,1693,4,0,i
735,1702,3,1,s
745,1727,8,0,i
2402,1756,4,0,s
2980,1773,3,0,s
616,1774,4,0,s
2732,1795,5,0,s
409,1809,7,1,s
2840,1891,7,1,i
2040,1917,9,0,i
2980,1925,5,0,s
176,1948,4,0,s
2121,1977,7,1,i
2327,1979,7,0,s
2538,1994,11,0,s
2395,2006,7,0,s
2346,2013,6,0,s
499,2030,7,0,i
1409,2036,6,0,s
1593,2040,6,0,s
2298,2041,12,0,s
2460,2047,5,0,s
374,2055,6,0,s
2280,2082,7,0,s
829,2098,8,0,i
289,2103,6,0,s
400,2121,5,1,s
613,2127,5,1,s
2551,2153,3,0,s
1203,2154,7,0,s
2457,2203,3,1,i
286,2215,9,0,s
2036,2241,9,0,s
652,2257,8,0,i
2257,2260,4,0,s
2850,2280,3,0,s
2505,2287,4,0,s
489,2298,8,0,s
2505,2309,7,0,i
1229,2323,6,0,s
1613,2327,8,0,s
489,2346,7,0,s
2544,2361,9,0,s
1040,2378,6,0,s
2055,2391,6,0,s
422,2395,5,0,s
2260,2402,5,0,s
584,2412,7,0,s
2488,2417,11,1,i
51,2449,3,0,s
2545,2457,6,1,i
448,2460,8,0,s
2774,2470,4,1,s
613,2477,5,1,s
2853,2479,1,0,i
2327,2488,6,1,s
483,2505,8,0,s
2402,2538,9,0,s
1256,2544,5,0,s
448,2545,5,0,s
2544,2551,3,0,s
2047,2587,8,0,s
409,2591,7,1,s
1231,2595,10,1,i
629,2605,9,0,s
2774,2628,5,1,s
2412,2651,5,0,s
2153,2665,5,0,s
613,2703,1,0,s
2785,2723,3,1,i
311,2732,6,0,i
417,2758,9,0,s
825,2774,10,1,s
825,2778,5,1,s
417,2781,7,0,s
967,2785,5,1,i
1521,2825,4,0,s
2298,2840,4,0,s
2605,2850,11,0,s
1005,2853,4,1,s
2127,2854,7,1,s
2327,2862,10,0,i
2628,2875,3,1,i
652,2934,4,0,s
422,2943,4,0,s
60,2955,7,0,s
289,2964,5,1,s
489,2980,4,0,s
