recruiter,recruit,degree,blk,testatus
1877,39,5,1,s
1330,60,6,1,s
675,78,2,1,s
675,85,12,0,s
528,93,7,0,s
2325,98,6,1,s
1945,115,10,0,s
1877,116,7,1,i
1169,183,10,0,s
2391,191,11,0,s
1165,196,11,0,s
2629,198,6,1,s
2461,237,9,0,s
2116,245,4,1,s
2619,251,4,0,s
1165,282,6,0,s
387,284,3,1,s
2060,311,7,0,s
837,366,4,1,s
2312,375,5,0,s
2375,377,5,1,i
2447,387,2,1,s
2172,390,11,0,s
879,410,3,0,s
845,471,11,1,i
1251,490,4,1,s
592,528,8,0,s
471,530,6,0,s
944,540,5,1,s
2922,542,7,0,i
2461,547,3,0,s
1050,551,5,0,s
,555,2,0,s
198,592,6,0,s
2525,595,6,1,s
2744,628,7,1,s
2156,638,5,0,s
1169,647,8,1,i
471,653,9,1,i
2116,659,7,1,s
653,672,8,1,s
916,675,6,1,s
237,718,5,0,i
1445,730,9,1,s
2647,743,6,1,s
2567,745,5,0,s
2954,783,5,1,s
805,790,10,0,i
2394,793,3,1,s
904,801,3,1,s
1401,803,6,0,s
592,805,3,0,i
2965,815,6,0,s
377,825,5,1,s
2501,837,5,1,s
1452,843,11,0,s
906,845,4,1,i
2629,846,4,1,i
2312,854,9,0,s
,858,7,1,s
647,879,7,0,s
528,893,3,0,s
1169,904,6,0,s
39,906,5,1,s
1343,916,11,1,s
237,920,4,0,s
2954,944,5,1,i
39,951,6,1,s
846,960,4,0,i
1330,988,7,1,s
,1050,4,0,s
1097,1087,4,1,s
183,1097,7,0,s
718,1116,7,0,s
846,1132,11,1,s
916,1143,1,1,i
1514,1149,1,0,s
1533,1157,9,1,s
2404,1165,10,0,i
2060,1168,4,0,s
1650,1169,5,1,s
793,1187,7,0,s
93,1206,8,0,s
951,1216,6,1,s
191,1244,9,0,i
815,1248,6,0,s
595,1251,4,1,s
1050,1257,3,0,s
1097,1265,1,0,s
2386,1285,6,1,s
2822,1288,3,1,s
1975,1298,7,1,s
237,1330,8,0,s
2156,1343,4,0,s
1650,1347,6,1,i
2822,1354,4,1,s
2445,1358,3,0,s
805,1362,6,0,i
1097,1385,5,0,s
638,1401,5,0,s
2619,1403,6,0,s
1050,1427,6,0,s
1514,1445,6,1,s
1533,1452,6,1,s
1500,1489,7,1,s
730,1500,5,1,s
659,1514,6,0,s
2750,1521,8,0,s
2080,1533,5,1,s
1637,1542,8,1,s
2312,1547,8,0,s
2750,1548,8,0,s
1799,1555,9,0,s
2538,1563,6,0,s
1403,1577,7,0,s
1555,1584,10,0,s
2355,1620,5,0,i
2713,1637,4,1,s
1343,1650,6,1,i
1799,1651,6,0,s
659,1690,8,1,s
377,1727,8,0,i
1911,1799,4,0,s
2508,1800,5,1,s
390,1807,10,0,s
183,1838,4,1,s
2905,1840,3,0,s
2172,1843,6,0,s
,1877,3,1,i
284,1878,8,1,s
647,1891,7,1,i
1403,1911,5,0,s
183,1934,5,0,s
1637,1942,5,1,s
592,1945,7,0,s
2067,1946,1,1,i
801,1958,7,1,i
1542,1964,7,0,s
1489,1975,9,1,i
845,2017,7,1,i
1427,2060,7,0,s
2180,2067,3,1,i
,2080,2,0,s
2744,2091,6,1,s
2017,2116,7,1,s
251,2156,9,0,s
854,2165,7,0,s
2386,2167,9,1,s
1347,2172,7,0,s
2375,2180,10,1,s
1650,2203,3,1,i
1500,2208,6,1,s
675,2209,7,1,s
530,2265,7,0,s
1330,2289,11,0,s
1500,2300,3,1,s
85,2312,7,0,s
2325,2313,7,1,i
951,2325,10,1,s
1521,2334,3,0,s
1651,2355,5,0,s
2848,2368,9,0,s
1288,2375,5,1,s
1934,2386,10,0,s
2750,2389,8,0,i
2300,2391,6,0,s
2555,2394,8,1,s
1427,2404,4,0,s
1975,2410,2,1,s
1157,2445,4,1,i
916,2447,6,1,s
846,2461,12,0,i
1891,2492,10,1,i
1216,2501,7,1,s
2445,2502,8,1,s
2744,2508,5,1,s
2375,2525,4,1,s
1157,2534,5,0,s
1427,2538,9,0,s
1690,2555,10,1,i
1555,2567,3,0,s
2172,2583,7,0,s
282,2619,9,0,i
245,2629,3,1,s
2954,2647,4,1,s
845,2705,4,0,i
1347,2711,6,1,s
2555,2712,8,0,s
2525,2713,12,1,i
1945,2744,4,1,s
1945,2750,6,0,s
837,2822,3,1,s
1521,2825,4,0,s
2555,2848,7,0,s
377,2905,8,0,s
528,2922,3,0,i
2713,2954,7,1,i
1799,2965,6,0,s
2713,2977,8,1,s
