recruiter,recruit,degree,blk,testatus
1455,12,11,0,s
786,50,11,0,i
1607,88,6,0,s
342,89,4,0,s
88,101,7,0,s
232,123,6,1,s
412,146,5,0,s
2627,152,5,0,s
436,166,4,1,s
2812,209,6,1,i
1752,223,4,1,s
2733,232,5,1,s
2906,242,8,0,s
2198,270,7,0,s
2869,282,6,0,s
582,287,9,1,i
1417,288,6,0,s
367,290,2,0,s
342,292,7,1,s
644,310,5,1,s
852,318,2,0,s
1504,325,7,1,s
1296,338,4,0,s
1376,342,7,1,s
2871,351,10,1,s
,367,8,0,s
223,402,6,1,s
101,410,3,0,s
786,412,4,0,s
88,436,11,1,i
786,473,10,0,s
101,476,5,0,s
1732,490,4,1,s
1688,508,7,0,i
2625,532,8,1,s
1857,536,5,0,s
2128,563,4,0,s
1515,582,5,1,s
410,596,5,0,s
1098,601,10,0,s
2096,602,6,1,s
1732,628,7,1,s
2733,644,6,1,i
2128,650,6,0,s
,654,6,1,s
2165,686,5,0,s
2871,703,6,0,s
1570,738,5,0,s
1566,746,6,0,s
797,747,9,0,s
367,786,9,0,s
536,797,10,0,s
473,810,7,0,s
1515,840,6,1,i
908,844,5,0,s
810,852,7,0,s
2165,854,9,0,s
1387,873,6,1,s
410,879,7,0,s
1721,892,6,1,s
1322,895,7,0,s
2804,908,11,0,s
223,927,7,0,s
2869,935,7,1,s
1688,952,8,0,s
2165,1013,6,0,s
1818,1077,4,0,s
1754,1098,7,0,s
1605,1126,10,0,s
2045,1148,6,0,i
1572,1190,10,0,s
1417,1200,5,1,s
1479,1205,3,1,s
1634,1208,8,1,s
536,1251,4,1,s
2736,1254,5,1,s
536,1269,7,0,s
1752,1296,9,0,s
746,1305,9,0,s
1387,1321,7,0,s
1818,1322,6,0,s
1504,1376,5,1,s
2557,1381,10,0,s
654,1387,6,1,s
1254,1397,8,1,s
908,1417,6,0,s
2804,1429,6,0,s
2873,1438,4,1,i
2557,1439,5,0,s
2786,1440,9,1,s
644,1455,8,0,s
473,1479,5,0,s
1740,1491,10,1,s
686,1497,6,0,s
2096,1504,4,1,s
1572,1515,7,1,s
1077,1527,4,1,s
89,1540,5,0,s
1077,1555,9,0,s
1883,1566,6,0,i
1983,1570,7,0,s
927,1571,6,0,s
1883,1572,9,0,s
854,1577,7,0,s
2289,1605,8,0,s
1540,1607,6,0,s
1013,1634,5,0,s
2475,1688,5,0,s
101,1710,8,0,s
1857,1721,4,0,s
2644,1732,9,1,s
1752,1735,7,0,s
292,1740,4,1,i
1570,1741,5,0,s
1190,1743,4,0,s
1200,1744,9,0,s
1607,1752,7,0,s
892,1754,6,0,s
746,1755,11,0,s
1928,1795,5,0,s
2809,1811,6,0,s
2392,1818,6,0,s
436,1846,4,1,s
852,1857,8,0,s
2956,1870,8,0,s
146,1883,6,0,s
232,1912,9,0,s
2045,1913,7,0,s
852,1928,9,0,s
166,1949,6,1,s
602,1953,8,1,s
1455,1964,7,0,s
2736,1969,7,1,s
290,1976,4,0,s
2165,1983,11,0,s
1254,1995,6,1,s
1497,2021,10,0,s
146,2045,8,0,s
1417,2059,4,1,s
2775,2077,8,0,s
,2096,4,1,i
2772,2120,4,0,s
,2128,7,0,s
1743,2137,4,0,i
1566,2165,7,0,s
1818,2198,4,0,s
338,2237,10,0,s
1321,2289,11,0,s
2768,2355,5,0,s
2736,2385,9,1,i
1566,2392,7,1,i
1570,2399,7,0,s
2772,2400,5,0,s
2059,2427,9,1,s
892,2429,2,1,s
412,2446,3,0,s
2809,2471,2,0,s
1566,2475,5,0,i
2869,2489,5,0,s
1321,2512,4,1,s
1200,2519,2,0,s
654,2557,6,0,s
892,2576,6,1,s
2096,2625,9,1,i
1479,2627,7,0,s
908,2640,8,1,s
88,2644,7,0,s
1491,2654,4,1,i
1438,2699,5,1,i
1077,2721,4,0,s
1491,2733,6,1,s
1515,2736,8,1,s
,2768,5,0,s
2956,2772,6,0,s
746,2775,8,0,s
1969,2786,6,1,s
2871,2790,4,0,i
854,2798,8,0,s
2906,2804,5,0,s
2768,2809,7,0,s
1634,2812,6,0,s
2289,2869,4,0,s
2289,2871,6,0,s
2625,2873,9,1,i
287,2886,9,1,s
2654,2892,8,1,i
1148,2897,4,0,s
1148,2906,7,0,s
1190,2926,5,0,s
1013,2935,6,0,i
2165,2956,13,0,i
