recruiter,recruit,degree,blk,testatus
1963,6,6,1,s
2754,34,2,0,s
1994,49,4,0,s
1460,57,4,1,s
1735,72,8,0,s
283,73,4,0,s
2982,81,4,0,s
675,85,12,0,s
2741,94,3,1,s
802,101,7,0,s
1279,118,6,0,s
794,134,5,0,s
242,152,5,0,s
2637,196,11,0,s
1887,201,9,0,s
624,206,7,0,s
1735,207,6,0,s
338,210,5,0,s
2637,218,3,1,s
2929,230,7,0,s
2281,235,7,1,s
1332,242,8,0,s
2289,258,3,0,s
2422,259,6,0,i
1843,263,6,0,s
2143,274,6,0,s
2951,278,2,0,s
1755,280,7,0,s
898,283,4,0,s
2011,298,7,0,s
1318,306,8,0,s
2237,338,4,0,s
2983,437,3,0,s
283,449,7,0,s
1512,461,6,1,s
1983,525,5,1,s
1735,527,5,0,s
2167,546,5,1,s
685,594,5,1,i
702,601,10,0,s
734,608,7,0,s
1430,609,5,1,i
715,624,14,0,s
242,638,5,0,s
1663,649,8,0,s
820,675,6,1,s
2425,685,5,1,i
2165,686,5,0,s
263,702,11,0,s
1566,703,6,0,s
1999,708,7,0,s
769,713,7,0,s
2878,715,3,1,i
1519,734,7,0,s
,746,6,0,s
1238,747,9,0,s
437,765,7,1,i
624,768,4,0,s
2851,769,6,0,i
713,775,11,0,s
638,794,8,0,s
2798,802,6,0,s
2622,820,6,1,s
2637,847,4,1,s
1600,875,7,1,s
1900,887,5,0,s
1684,896,7,0,i
2527,898,8,0,s
49,1007,6,0,s
1978,1040,5,0,s
2856,1051,8,0,i
1742,1057,5,0,s
2263,1074,5,0,i
1600,1075,2,1,s
258,1090,7,0,i
2622,1110,4,0,s
449,1131,7,0,s
1887,1158,3,0,s
896,1190,10,0,s
686,1238,6,0,i
2318,1253,6,1,s
2098,1279,7,0,s
338,1296,9,0,s
2798,1307,1,0,s
2977,1312,7,1,s
1040,1318,8,0,s
2798,1319,4,0,s
1988,1332,6,0,s
1460,1355,5,0,s
210,1381,10,0,s
2011,1390,6,0,s
207,1430,5,0,s
2165,1439,5,0,s
1007,1458,12,1,s
2084,1460,7,1,s
2606,1461,8,1,s
875,1512,5,1,s
1924,1519,6,0,i
1190,1546,5,1,s
2998,1548,8,0,s
2622,1563,6,0,s
746,1566,6,0,i
525,1600,5,1,s
2812,1634,5,0,s
2425,1663,3,0,s
1919,1681,5,1,s
527,1684,9,0,s
49,1701,10,0,s
1238,1727,8,0,i
525,1733,5,1,i
2289,1735,7,0,s
1978,1742,6,0,s
258,1744,9,0,s
746,1755,11,0,s
1843,1794,3,0,i
2143,1834,5,0,s
210,1836,5,0,s
2172,1843,6,0,s
2956,1870,8,0,s
1460,1874,10,1,s
1566,1883,6,0,s
775,1887,5,0,s
2900,1900,5,0,s
2812,1912,9,0,s
1983,1919,6,1,s
,1921,3,0,s
2982,1924,7,0,i
820,1931,4,1,s
1600,1963,6,1,i
2527,1973,5,0,s
1051,1978,11,0,s
2165,1983,11,0,s
609,1984,7,1,s
2851,1988,4,0,s
1921,1994,11,0,s
2378,1999,7,0,s
1870,2003,7,0,s
1318,2009,6,1,s
1984,2011,4,0,s
702,2013,6,0,s
1090,2044,3,0,s
2587,2047,5,0,s
896,2068,11,1,s
820,2084,5,1,i
1924,2098,8,0,i
1912,2120,4,0,s
2851,2136,8,0,s
81,2139,7,0,s
1332,2143,8,0,s
2956,2165,7,0,s
49,2167,9,1,s
2139,2172,7,0,s
675,2209,7,1,s
1238,2237,10,0,s
2263,2241,9,0,s
768,2263,7,0,s
2900,2273,4,0,s
685,2281,8,1,s
,2289,11,0,s
1887,2318,6,1,i
207,2336,5,0,s
2237,2378,6,0,s
,2397,4,1,s
1519,2422,6,0,i
201,2425,4,0,s
1051,2431,7,0,s
1684,2527,3,0,s
2425,2569,5,0,s
2044,2570,4,1,s
201,2577,8,0,i
2172,2583,7,0,s
1158,2587,8,0,s
2896,2606,6,1,s
2044,2622,7,0,s
152,2627,7,0,s
1919,2637,5,1,s
283,2672,8,0,s
2896,2741,2,1,s
2068,2754,6,1,s
746,2775,8,0,s
2977,2782,4,1,s
1727,2798,8,0,s
1744,2801,5,0,s
1874,2802,4,1,s
2431,2808,6,0,s
1834,2812,6,0,s
280,2851,4,0,s
1430,2856,4,0,s
2289,2871,6,0,s
1090,2878,6,1,s
1919,2896,9,1,s
2378,2900,5,0,s
206,2929,5,0,s
1999,2944,7,1,i
73,2951,5,0,s
2871,2956,13,0,i
525,2977,8,1,s
2871,2982,7,0,s
2336,2983,10,0,s
1744,2998,7,0,i
