recruiter,recruit,degree,blk,testatus
956,10,6,1,s
1258,45,7,1,s
2167,49,4,0,s
637,54,6,0,s
2279,55,6,1,s
704,87,4,0,s
1673,88,6,0,s
1363,99,7,1,s
496,183,10,0,s
2181,194,4,1,i
1673,206,7,0,s
1257,265,6,0,s
2633,266,5,1,s
546,291,3,1,s
2279,292,7,1,s
2016,308,6,1,s
716,360,1,0,s
54,367,8,0,s
2167,372,9,1,i
1443,396,5,0,s
2686,401,4,1,s
,403,6,1,s
1994,417,10,0,s
1067,452,4,1,i
2397,463,7,1,s
417,470,5,0,i
1970,475,8,0,s
748,494,4,0,s
931,496,6,0,s
2334,511,7,0,s
754,546,5,1,s
2209,552,3,1,s
1335,589,8,0,i
1129,593,5,1,s
1686,612,8,1,s
2563,624,14,0,s
655,637,6,0,i
2295,655,4,1,i
,664,10,0,i
637,704,5,0,i
917,716,8,0,s
2024,748,3,1,s
1067,754,4,1,s
2720,777,7,1,s
10,781,4,0,s
1250,804,4,1,s
194,840,6,1,i
1857,852,7,0,s
470,858,7,1,s
716,915,6,0,i
1478,917,9,0,i
637,931,6,0,s
956,951,6,1,s
1503,956,8,1,s
1252,1007,6,0,s
463,1025,5,0,s
1065,1028,5,1,i
777,1050,4,0,s
589,1052,6,0,s
754,1065,7,1,s
2502,1067,12,1,s
2720,1083,5,0,s
396,1120,6,0,s
1503,1123,7,1,s
2502,1129,4,1,s
372,1135,8,1,s
1521,1139,6,0,s
1514,1149,1,0,s
2250,1150,7,1,i
951,1216,6,1,s
2248,1228,8,1,s
1763,1250,8,1,i
266,1252,3,1,s
1050,1257,3,0,s
266,1258,3,1,s
1363,1325,10,1,i
1025,1335,4,0,s
2502,1341,6,1,s
2452,1354,4,1,s
1458,1363,5,1,s
401,1382,5,1,i
403,1385,5,0,s
2771,1443,11,0,s
367,1447,4,0,s
1726,1458,12,1,s
2041,1461,8,1,s
2583,1463,5,0,s
1382,1478,4,0,i
1083,1492,6,1,s
2056,1503,7,1,s
1083,1514,6,0,s
2334,1521,8,0,s
1052,1530,4,0,s
1673,1561,9,0,i
2898,1628,2,1,s
589,1639,5,0,s
2041,1673,6,0,s
1898,1686,9,1,s
49,1701,10,0,s
2016,1711,4,1,s
2181,1712,5,1,s
840,1720,3,1,s
1841,1724,12,1,s
417,1726,5,0,s
2727,1763,5,1,s
2295,1765,9,1,s
1970,1778,2,0,s
2282,1779,4,1,s
2094,1790,5,1,s
1928,1795,5,0,s
372,1798,4,1,i
1228,1809,7,1,s
372,1815,5,1,i
624,1821,8,1,s
470,1841,7,0,i
1135,1857,8,0,s
194,1860,7,1,s
2397,1898,10,1,s
1503,1913,7,0,s
417,1916,7,0,s
852,1928,9,0,s
1999,1959,5,0,i
1965,1960,8,0,s
1458,1965,13,0,s
2905,1970,6,0,s
1123,1982,11,1,s
49,1994,11,0,s
2944,1999,7,0,s
45,2016,11,1,s
1341,2024,10,0,s
1639,2041,12,0,s
1135,2056,4,1,i
1628,2094,7,1,i
2405,2097,3,0,s
470,2098,8,0,i
2562,2143,8,0,s
10,2155,9,1,i
1686,2167,9,1,s
1778,2174,8,0,s
2720,2181,10,1,s
396,2185,10,0,s
2803,2209,7,1,s
1514,2213,11,0,s
,2219,6,0,s
2252,2248,5,1,i
2352,2250,5,1,s
,2252,6,1,s
1561,2256,5,0,s
951,2274,7,1,s
1382,2279,7,1,s
1913,2282,10,0,i
777,2295,5,1,s
1959,2299,4,0,s
852,2334,3,0,s
2727,2349,5,1,s
2181,2352,6,1,s
2944,2356,7,1,s
1765,2397,4,1,s
1561,2398,7,0,s
2098,2405,5,0,s
1928,2428,5,0,s
1765,2451,10,1,s
1913,2452,6,1,i
754,2457,6,1,i
401,2464,5,1,s
511,2482,4,0,s
2056,2502,8,1,s
403,2522,6,1,s
655,2532,7,1,i
99,2542,7,1,s
2185,2562,6,0,s
2185,2563,7,0,s
475,2583,7,0,s
1959,2615,10,1,i
2252,2624,2,1,s
2747,2633,4,1,s
2209,2636,7,1,s
2905,2673,9,0,s
2295,2686,5,1,s
1258,2697,2,1,s
403,2720,10,1,i
1228,2727,8,1,i
1765,2747,5,1,s
1841,2748,6,0,s
183,2771,5,0,s
1007,2781,7,0,s
452,2785,5,1,i
2883,2802,4,1,s
1252,2803,4,1,s
2282,2831,5,0,s
1959,2833,7,0,s
858,2883,6,1,s
1382,2898,10,1,s
183,2905,8,0,s
1492,2939,6,0,s
194,2944,7,1,i
