recruiter,recruit,degree,blk,testatus
1838,7,5,1,s
2952,20,6,1,s
2771,38,6,0,s
2868,45,7,1,s
2167,49,4,0,s
1064,52,8,0,s
2771,62,4,0,s
2684,82,9,1,s
1162,108,3,0,s
1990,120,5,1,s
566,126,5,1,s
733,155,8,0,s
2017,165,4,1,i
2443,183,10,0,s
566,188,6,1,i
2391,191,11,0,s
981,198,6,1,s
2038,238,2,0,s
2451,269,3,1,i
188,272,7,1,s
2183,274,6,0,s
38,275,2,0,s
1436,294,4,0,s
45,299,4,1,s
1827,359,5,1,i
1660,382,6,1,s
881,390,11,0,s
52,393,6,0,s
38,394,7,0,s
2233,407,10,1,s
2462,411,6,1,s
1845,456,3,0,s
2547,461,6,1,s
730,463,7,1,s
393,535,5,0,s
645,546,5,1,s
2868,566,6,1,i
1506,589,8,0,i
1736,593,5,1,s
20,635,4,1,s
655,637,6,0,i
407,645,6,1,s
2295,655,4,1,i
2547,670,7,0,s
2771,680,8,0,s
2841,690,4,0,s
690,702,11,0,s
1500,730,9,1,s
108,733,7,0,s
2295,777,7,1,s
566,799,7,1,s
872,812,7,1,s
1248,815,6,0,s
1941,823,3,0,s
407,826,5,1,i
812,841,5,1,s
2017,845,4,1,i
1469,872,4,1,s
1084,881,4,0,s
2064,894,6,0,s
2391,912,7,0,s
730,981,4,1,s
1156,1011,10,1,s
1506,1047,10,0,s
,1064,2,1,s
841,1084,6,0,s
912,1106,7,0,s
,1156,5,1,s
535,1162,5,0,s
1156,1167,5,1,s
1167,1186,4,1,s
2952,1191,8,1,s
2451,1209,5,1,i
1011,1212,4,0,s
1990,1218,6,1,i
1906,1224,9,1,s
188,1234,8,0,i
456,1244,9,0,i
52,1248,6,0,s
1942,1253,6,1,s
62,1268,8,0,s
1291,1281,8,1,s
841,1291,9,1,s
733,1296,9,0,s
812,1303,7,1,s
981,1402,5,1,s
2206,1436,6,0,i
38,1462,6,0,s
,1469,3,1,s
1500,1489,7,1,s
2300,1500,5,1,s
82,1506,4,0,s
2116,1508,11,0,s
1990,1544,6,1,s
1838,1547,8,0,s
826,1552,5,1,s
1799,1555,9,0,s
2038,1605,8,0,s
299,1611,5,1,i
1011,1623,6,1,i
1942,1637,4,1,s
2413,1638,6,1,s
1799,1651,6,0,s
1162,1659,4,1,s
1942,1660,4,1,s
359,1664,5,0,i
2230,1680,4,1,s
,1695,7,1,s
1191,1711,4,1,s
1827,1715,8,1,s
1552,1736,8,1,s
1638,1746,5,1,s
2116,1765,9,1,s
2965,1799,4,0,s
2823,1809,7,1,s
1186,1827,5,1,s
183,1838,4,1,s
2180,1845,5,1,s
393,1854,6,1,s
730,1880,7,1,s
2639,1898,10,1,s
1552,1906,8,1,s
1291,1941,4,0,s
1845,1942,5,1,s
2202,1955,3,0,s
1736,1986,6,1,s
1552,1990,8,1,s
165,1992,9,1,i
49,1994,11,0,s
2566,2017,7,1,i
1827,2022,7,1,s
1986,2037,4,1,s
2550,2038,10,0,s
1186,2046,8,1,s
2391,2055,6,0,s
2206,2064,4,0,s
1941,2081,8,0,s
2017,2116,7,1,s
82,2124,7,0,s
546,2167,9,1,s
1680,2180,10,1,s
2582,2183,7,1,i
1469,2201,2,1,s
2965,2202,7,0,s
463,2205,4,1,s
1845,2206,8,0,i
1156,2230,5,1,s
1469,2233,12,1,s
2683,2255,5,1,s
1611,2270,6,1,i
1765,2295,5,1,s
841,2300,3,1,s
62,2302,5,0,s
2180,2375,5,1,s
1544,2388,6,1,s
2300,2391,6,0,s
1765,2397,4,1,s
733,2411,8,0,s
1508,2413,8,0,s
2684,2421,4,1,s
,2443,5,0,s
1765,2451,10,1,s
1992,2462,6,1,s
981,2464,5,1,s
2841,2485,11,1,i
2566,2506,2,1,s
1906,2547,5,1,s
394,2550,4,0,s
1838,2566,7,1,i
1064,2582,3,1,s
108,2603,5,0,i
1955,2605,9,0,s
1291,2621,7,1,s
2582,2639,10,1,i
2684,2683,7,1,s
1303,2684,5,1,s
2295,2686,5,1,s
299,2694,6,1,i
2451,2769,3,1,s
183,2771,5,0,s
1303,2774,10,1,s
2506,2818,7,1,s
2952,2823,2,1,s
2230,2841,6,1,s
2413,2848,7,0,s
2046,2868,5,1,i
2233,2872,4,1,s
2958,2888,5,1,s
1736,2907,5,1,s
2413,2914,5,0,s
2694,2925,12,1,i
2202,2947,8,0,s
2991,2952,6,1,s
2202,2956,13,0,i
2994,2958,8,1,i
815,2965,6,0,s
1715,2991,4,1,i
2991,2994,4,1,i
