recruiter,recruit,degree,blk,testatus
2222,22,8,1,i
2361,52,8,0,s
307,55,6,1,s
2090,72,8,0,s
145,120,5,1,s
566,126,5,1,s
2892,131,9,1,i
957,140,8,1,s
2090,145,5,1,s
717,149,6,0,s
836,156,6,1,s
2319,175,7,1,s
566,188,6,1,i
873,197,9,1,i
237,201,9,0,s
149,220,5,0,s
2944,225,7,1,s
2129,231,5,0,s
145,236,7,1,s
1270,237,9,0,s
2892,257,12,1,s
1686,260,6,1,s
,273,6,1,s
175,287,9,1,i
1045,291,3,1,s
1230,296,8,1,s
1979,300,7,0,s
2409,307,11,1,s
72,310,5,1,s
1376,342,7,1,s
2120,355,8,0,i
2497,367,8,0,s
156,376,4,1,s
126,395,7,1,s
645,407,10,1,s
879,410,3,0,s
2813,448,9,0,i
1270,450,8,0,s
257,535,5,0,s
291,546,5,1,s
799,566,6,1,i
2126,602,6,1,s
1984,609,5,1,i
1686,612,8,1,s
2842,621,7,1,s
1719,627,2,1,s
310,644,6,1,i
546,645,6,1,s
140,654,6,1,s
644,663,5,1,s
1292,716,8,0,s
948,717,3,0,i
237,718,5,0,i
,770,5,1,s
188,785,2,1,i
287,799,7,1,s
1931,820,6,1,s
145,831,5,0,s
2042,836,5,1,s
1931,859,3,1,s
621,873,6,1,s
1923,879,7,0,s
2135,880,8,1,s
1508,883,9,0,s
1861,889,6,1,i
201,937,7,0,s
948,947,3,0,s
,948,5,0,s
201,957,6,1,s
1750,980,4,1,s
2319,984,5,0,s
1670,994,3,1,s
2135,1004,8,1,s
947,1045,5,0,s
2222,1055,8,1,s
395,1071,7,1,s
2622,1110,4,0,s
407,1114,5,1,s
310,1121,3,1,s
376,1152,8,1,s
2682,1161,11,0,s
879,1215,8,1,s
1974,1217,5,1,s
957,1230,7,1,s
188,1234,8,0,i
52,1248,6,0,s
1999,1264,7,0,s
1110,1270,7,0,s
2046,1278,3,1,s
2708,1284,3,0,s
1217,1292,7,1,s
889,1298,7,1,s
2510,1299,10,1,s
2842,1315,7,1,s
,1320,5,0,s
1071,1323,7,0,s
1874,1329,8,1,s
820,1336,5,1,s
889,1351,7,1,s
140,1376,5,1,s
1926,1378,5,1,s
307,1391,4,1,s
621,1432,5,0,s
2469,1452,6,1,s
1651,1455,8,0,s
1750,1465,3,1,s
2654,1491,10,1,s
1376,1504,4,1,s
2116,1508,11,0,s
994,1527,4,1,s
644,1557,4,1,i
1230,1560,5,0,s
994,1585,4,1,s
273,1636,8,1,i
1230,1651,6,0,s
1724,1667,6,1,s
1857,1670,4,1,s
2167,1686,9,1,s
1351,1689,8,1,s
220,1719,6,0,s
1351,1724,12,1,s
1926,1750,10,1,s
1248,1758,3,1,s
1045,1825,3,0,s
407,1826,10,1,i
1323,1836,5,0,s
1724,1841,7,0,i
1391,1854,6,1,s
1351,1857,8,0,s
1560,1861,3,1,s
2131,1874,10,1,s
2510,1895,6,1,s
1758,1906,8,1,s
1110,1912,9,0,s
1841,1922,8,0,s
2413,1923,5,0,s
2806,1926,5,1,i
627,1931,4,1,s
785,1974,6,1,s
156,1979,7,0,s
1758,1984,7,1,s
201,1999,7,0,s
2046,2009,6,1,s
2253,2042,7,1,i
2868,2046,8,1,s
1670,2071,9,1,i
291,2075,3,1,i
225,2090,5,1,s
2811,2095,7,1,s
2530,2116,7,1,s
1912,2120,4,0,s
1071,2126,8,1,s
1841,2129,4,0,s
175,2130,5,1,s
2530,2131,10,1,s
2944,2135,5,1,s
546,2167,9,1,s
2460,2187,6,0,s
2806,2192,10,1,i
1906,2222,4,1,s
1984,2253,5,1,s
1292,2258,5,1,s
1298,2259,3,1,s
,2301,6,1,i
2253,2319,7,1,s
1750,2330,4,1,s
2259,2338,3,1,s
2544,2361,9,0,s
287,2409,6,1,s
1508,2413,8,0,s
2071,2419,8,0,s
2944,2441,6,1,i
448,2460,8,0,s
889,2469,4,1,s
52,2497,7,0,s
2126,2500,2,1,s
1689,2507,7,1,s
1217,2510,3,1,s
1906,2530,3,1,s
2551,2544,5,0,s
220,2551,3,0,s
1315,2552,3,1,s
2469,2572,10,1,s
820,2622,7,0,s
621,2628,5,1,s
2842,2654,4,1,i
355,2682,5,0,s
1055,2708,6,1,s
1651,2775,8,0,s
2892,2789,7,1,s
131,2806,5,1,s
1984,2811,8,1,s
1329,2813,13,1,s
2071,2824,11,1,i
2135,2842,5,1,s
300,2852,5,0,s
395,2868,5,1,i
1376,2878,6,1,s
2654,2892,8,1,i
1999,2944,7,1,i
