recruiter,recruit,degree,blk,testatus
2945,1,9,1,s
2737,7,5,1,s
1936,14,5,1,s
2868,45,7,1,s
,47,7,1,i
2236,100,6,0,s
1398,116,7,1,i
2612,125,7,0,s
880,126,5,1,s
1623,132,7,1,i
14,143,4,1,s
276,188,6,1,i
2196,198,6,1,s
1757,236,7,1,s
143,249,4,0,i
558,256,5,1,i
909,276,8,1,i
2868,307,11,1,s
1765,310,5,1,s
256,321,6,1,s
384,322,3,0,s
2766,343,10,1,i
2499,352,5,1,i
1714,353,5,1,i
489,374,6,0,s
116,384,3,1,s
2286,402,6,1,s
276,405,4,1,s
2207,408,6,0,s
2089,427,4,1,i
2286,431,4,1,i
408,455,7,0,s
1765,461,6,1,s
343,468,5,1,s
530,471,11,1,i
2821,488,6,1,s
828,489,9,0,s
236,498,4,1,s
2474,530,6,0,s
771,531,5,0,s
896,558,5,1,i
126,566,6,1,i
2014,570,2,0,s
1224,579,7,1,s
647,612,8,1,s
856,620,8,0,s
1928,624,14,0,s
641,628,7,1,s
2759,632,6,1,s
2014,641,7,1,s
310,644,6,1,i
47,645,6,1,s
405,647,8,1,i
2737,660,6,1,s
249,673,3,0,i
2615,681,5,1,i
948,717,3,0,i
2899,735,6,0,s
276,765,7,1,i
2171,771,3,0,s
188,785,2,1,i
2945,788,4,1,s
632,824,4,1,s
1564,828,7,0,s
408,842,8,0,s
570,856,6,0,s
1757,863,3,0,s
256,874,9,1,s
1154,880,8,1,s
1021,894,6,0,s
673,896,7,0,i
2310,909,5,1,i
,947,3,0,s
947,948,5,0,s
,956,8,1,s
2788,972,8,1,i
2151,974,4,0,s
1825,997,5,0,s
1489,999,2,1,s
2431,1021,6,0,i
1225,1037,9,0,s
947,1045,5,0,s
2499,1058,7,1,s
488,1067,12,1,s
632,1109,7,1,i
,1113,2,1,i
489,1116,7,0,s
488,1154,6,1,s
1714,1181,8,1,s
863,1192,7,0,i
498,1199,6,1,s
143,1204,4,1,i
2163,1207,5,1,i
2440,1224,9,1,s
2621,1225,2,0,s
188,1234,8,0,i
2621,1291,9,1,s
2089,1310,8,1,i
1653,1361,7,0,s
14,1398,6,0,s
2733,1417,6,0,s
100,1433,10,0,i
2893,1453,4,0,s
1714,1489,7,1,s
641,1490,5,1,s
47,1496,6,1,s
1433,1539,8,0,s
947,1564,7,0,s
1224,1603,5,1,s
681,1623,6,1,i
628,1632,6,1,i
431,1653,7,1,i
2171,1691,2,1,s
735,1702,3,1,s
47,1714,10,1,i
2499,1726,5,0,s
1154,1757,7,1,s
2451,1765,9,1,s
1045,1825,3,0,s
7,1838,4,1,s
765,1862,8,1,s
894,1880,7,1,s
2899,1928,9,0,s
408,1936,6,0,s
2890,1943,7,1,s
2861,1966,7,1,s
948,1984,7,1,s
2046,2009,6,1,s
1765,2014,6,1,s
1224,2022,7,1,s
2451,2032,2,1,s
2868,2046,8,1,s
2171,2047,5,0,s
1702,2049,5,0,s
771,2054,7,1,s
828,2077,8,0,s
2759,2089,5,1,i
2474,2102,3,0,s
1966,2127,5,1,s
1045,2145,4,0,i
1361,2151,4,0,s
2890,2160,7,1,s
2284,2163,5,1,i
384,2164,4,0,s
2272,2171,7,0,s
1361,2176,4,0,s
236,2183,7,1,i
2236,2196,5,1,s
125,2207,4,0,s
644,2231,7,1,s
894,2235,4,0,s
880,2236,6,1,s
1984,2253,5,1,s
2704,2270,6,1,i
530,2272,8,0,s
2385,2284,7,1,i
1291,2286,5,1,s
880,2310,9,1,s
14,2362,5,1,s
116,2385,9,1,i
1653,2415,11,1,s
681,2420,6,1,s
531,2431,7,0,s
874,2436,5,1,s
498,2440,11,1,s
143,2451,10,1,s
489,2474,7,0,s
498,2499,6,1,s
116,2513,3,1,i
405,2524,8,1,s
1653,2559,6,1,s
1021,2596,5,0,s
717,2612,3,0,s
2513,2615,10,1,i
488,2621,7,1,s
1489,2647,4,1,s
2819,2649,7,0,s
471,2653,5,1,s
972,2671,10,1,i
125,2704,3,1,i
644,2733,6,1,s
2163,2737,7,1,s
628,2744,4,1,s
126,2746,12,1,s
310,2747,5,1,s
2236,2759,8,1,i
1192,2766,8,0,i
2451,2769,3,1,s
909,2788,5,1,i
1045,2813,13,1,s
1623,2819,8,1,s
1691,2821,5,1,s
1181,2860,6,1,s
,2861,7,0,s
566,2868,5,1,i
2737,2890,6,1,s
2207,2893,10,0,s
863,2899,4,0,s
909,2945,7,1,s
2647,2954,7,1,i
