recruiter,recruit,degree,blk,testatus
429,20,6,1,s
2735,29,9,0,s
690,38,6,0,s
1482,66,5,0,i
220,72,8,0,s
2419,81,4,0,s
2031,84,10,0,s
1538,113,4,1,s
753,133,2,0,i
2233,186,2,1,s
1018,190,5,1,i
421,197,9,1,i
1316,204,3,0,s
1269,220,5,0,s
702,226,5,0,s
796,227,6,1,s
1316,234,8,0,s
190,295,3,0,s
1649,297,4,0,s
2420,351,10,1,s
421,390,11,0,s
1280,403,6,1,s
1347,407,10,1,s
1768,421,4,0,i
1297,429,3,1,s
1085,434,4,0,s
1280,447,7,1,s
1151,448,9,0,i
2368,455,7,0,s
1938,460,10,0,s
2609,471,11,1,i
1297,505,9,1,s
1269,536,5,0,s
1274,541,4,1,s
1909,559,7,1,s
2904,578,6,0,i
1930,609,5,1,i
1343,611,5,0,s
2833,657,10,0,i
702,690,4,0,s
2763,700,4,0,s
1767,702,11,0,s
1085,703,6,0,s
197,715,3,1,i
2306,753,7,0,i
700,794,8,0,s
2937,795,3,0,s
2885,796,5,1,s
2833,803,6,0,s
1962,811,6,0,s
2774,825,5,1,s
2885,829,4,0,s
1018,885,5,1,s
1343,916,11,1,s
753,925,5,0,s
1425,940,7,1,s
2609,943,6,1,s
2360,963,6,1,s
943,1018,4,1,s
2147,1053,9,0,s
811,1057,5,0,s
2148,1067,12,1,s
2139,1085,5,0,s
1731,1107,5,0,s
1930,1109,7,1,i
1898,1135,8,1,s
2277,1137,6,1,s
1865,1151,11,0,s
2016,1157,9,1,s
29,1161,11,0,s
2350,1166,7,0,s
1186,1167,5,1,s
2046,1186,4,1,s
2189,1216,6,1,s
434,1264,7,0,s
1316,1269,7,0,s
2558,1274,10,0,s
825,1280,6,1,s
1280,1285,6,1,s
2203,1297,8,1,s
1053,1309,7,1,s
1704,1316,9,0,s
1768,1323,7,0,s
434,1338,5,0,s
1650,1343,4,0,s
2711,1347,6,1,i
2176,1361,7,0,s
2036,1371,9,0,s
1269,1379,10,0,s
403,1385,5,0,s
204,1393,7,0,s
2833,1394,6,0,s
190,1425,5,1,s
2233,1428,6,1,s
1316,1448,4,0,s
700,1482,4,0,i
2758,1497,6,0,s
541,1513,5,1,s
943,1538,2,1,s
2155,1559,4,1,s
1559,1578,6,1,s
541,1640,7,1,s
2148,1649,10,0,i
1347,1650,6,1,i
2292,1684,9,0,s
1898,1686,9,1,s
1067,1695,7,1,s
1053,1699,9,0,s
2735,1704,10,0,s
1559,1709,3,1,s
220,1719,6,0,s
2649,1731,3,0,s
2904,1767,5,0,s
,1768,9,0,s
811,1771,6,0,s
1425,1785,4,1,s
702,1811,6,0,s
1186,1827,5,1,s
1578,1835,6,0,s
2155,1848,9,1,s
541,1865,7,0,s
2139,1898,10,1,s
578,1909,6,0,s
197,1930,10,1,s
1316,1936,6,0,s
1967,1938,5,0,s
2605,1955,3,0,s
1865,1962,7,0,s
,1967,9,0,s
226,2003,7,0,s
2139,2004,5,0,s
1297,2016,11,1,s
1768,2020,10,0,s
,2030,7,0,i
2937,2031,7,0,s
2241,2036,6,0,s
2917,2046,8,1,s
916,2054,7,1,s
2912,2090,5,1,s
190,2094,7,1,i
81,2139,7,0,s
1640,2147,4,1,i
1285,2148,6,1,i
2419,2150,7,0,s
2189,2155,9,1,i
1704,2176,4,0,s
20,2189,5,1,s
2447,2200,3,1,s
1955,2202,7,0,s
1650,2203,3,1,i
1640,2211,2,1,s
1157,2233,12,1,s
1699,2241,9,0,s
794,2277,8,0,s
796,2283,2,1,s
2368,2292,6,0,s
2870,2306,7,0,s
1699,2350,7,0,s
460,2360,7,0,s
1955,2368,9,0,s
1285,2386,10,0,s
700,2419,8,0,s
447,2420,6,1,s
916,2447,6,1,s
1107,2463,7,0,s
1848,2492,10,1,i
2200,2498,5,1,s
1067,2543,6,1,s
753,2558,4,0,s
2386,2594,7,1,s
133,2605,9,0,s
2200,2606,6,1,s
1731,2609,3,1,i
611,2649,7,0,s
1898,2687,5,1,s
611,2696,5,0,i
2558,2711,6,1,s
2036,2725,6,0,i
794,2735,6,0,s
690,2758,9,0,s
455,2763,8,0,s
38,2771,5,0,s
1186,2774,10,1,s
295,2791,5,1,s
2558,2833,7,0,s
690,2841,6,1,s
,2870,4,1,s
351,2871,6,0,s
2360,2881,4,0,s
,2885,10,0,i
2233,2904,8,1,i
796,2912,7,1,s
421,2917,6,0,i
811,2937,6,0,s
20,2952,6,1,s
2871,2956,13,0,i
204,2968,3,1,s
559,2974,8,0,s
