recruiter,recruit,degree,blk,testatus
734,7,4,0,s
2617,12,3,1,s
1673,14,4,0,s
14,16,6,0,s
1715,24,4,1,s
2686,25,4,0,s
37,27,4,1,s
859,37,7,1,s
2606,41,7,0,s
1030,75,3,0,s
120,79,4,0,s
1132,90,6,0,s
797,110,8,1,s
41,111,7,1,s
2111,116,6,0,s
2354,117,3,0,i
594,120,4,1,s
24,138,9,1,s
2686,147,9,1,s
2970,151,5,1,s
2467,152,6,1,s
1956,153,7,0,s
1636,157,4,0,s
2289,161,3,1,s
,166,4,0,s
2840,192,5,0,i
755,205,7,1,s
120,210,7,0,s
2627,253,5,0,s
925,261,5,0,s
261,263,8,0,s
2817,267,6,0,s
989,268,9,0,s
2617,284,6,0,s
826,294,6,1,s
2996,317,7,1,s
1305,332,12,1,s
2627,349,6,1,s
1626,353,8,1,s
1289,354,5,0,s
2405,358,6,1,s
2878,362,3,1,s
2553,369,7,0,s
2405,391,4,0,s
680,408,7,0,i
362,445,8,1,s
2125,453,7,1,s
1835,463,5,0,s
1163,477,5,1,s
1665,483,8,0,s
445,503,2,0,s
1030,522,5,0,s
1014,540,6,1,s
1459,566,7,0,s
709,572,3,1,s
2156,587,3,0,i
1508,588,4,1,s
920,594,5,1,s
1132,603,5,0,s
14,639,8,0,s
284,640,5,1,s
1955,642,9,0,s
1234,647,5,0,s
588,657,6,0,s
1591,658,7,0,i
116,670,3,0,s
1312,680,7,0,s
2142,683,5,0,s
2538,697,1,0,s
116,709,9,0,s
639,734,3,0,s
683,736,5,1,s
603,738,6,0,i
1305,740,14,0,s
1135,742,7,0,s
151,755,4,1,s
317,761,8,0,s
1898,762,6,0,s
2169,769,7,0,s
2020,776,4,0,s
588,781,7,1,s
2058,797,5,0,s
2714,799,4,0,s
16,801,6,0,s
1008,804,7,0,s
755,826,6,0,s
1219,853,3,1,s
2960,859,7,1,s
989,894,8,1,i
1140,895,5,0,s
947,906,10,0,s
1639,920,4,1,s
,922,5,0,s
27,925,3,0,s
2405,932,7,0,s
25,941,5,0,s
2390,947,7,0,s
1300,969,4,1,s
683,970,7,1,s
157,989,11,1,s
2077,1005,3,0,s
540,1008,3,1,s
1636,1014,6,1,s
1326,1019,6,0,i
2976,1030,8,1,s
2721,1031,3,0,s
1109,1032,9,1,i
658,1036,9,1,s
2560,1043,4,0,s
2952,1061,11,0,s
2894,1063,5,0,s
2627,1089,1,0,s
2880,1096,3,0,s
261,1105,4,0,s
1835,1109,11,0,i
804,1110,6,1,s
1312,1120,5,0,s
2858,1125,8,0,s
1263,1132,6,0,s
2207,1135,5,1,i
2151,1136,6,1,s
738,1140,4,0,s
894,1163,5,0,s
153,1170,11,1,s
2050,1177,8,0,s
969,1189,6,1,s
2027,1198,2,0,s
2817,1202,6,0,s
1632,1219,6,1,s
1799,1220,4,1,s
2970,1234,5,0,s
781,1249,8,1,i
349,1263,6,1,i
894,1289,4,0,s
776,1294,7,0,i
1761,1300,6,0,s
1933,1305,8,1,s
1961,1307,3,1,s
2804,1311,3,0,s
2538,1312,4,0,s
1852,1320,3,1,s
2050,1326,7,1,s
41,1370,4,0,s
75,1394,3,0,s
1461,1423,2,0,s
1539,1434,3,1,s
267,1437,6,1,s
1177,1452,5,0,s
349,1453,7,1,s
2173,1459,7,1,s
1626,1461,6,1,s
920,1476,4,1,s
970,1500,8,1,s
2576,1507,9,1,s
12,1508,4,1,i
2983,1535,7,1,s
1898,1539,3,0,s
781,1566,4,1,s
1956,1568,2,1,s
157,1591,6,0,s
1628,1601,2,1,s
540,1605,6,1,i
2721,1624,6,0,s
2125,1626,7,1,s
1966,1628,5,1,s
2027,1632,5,0,s
41,1636,8,0,s
147,1638,3,1,s
2289,1639,10,0,s
1311,1653,3,1,s
1626,1665,5,1,s
2156,1673,5,0,s
1198,1678,2,0,s
2354,1688,3,0,s
1294,1705,8,0,i
2996,1713,6,0,s
1453,1715,4,0,s
2820,1721,6,0,s
587,1744,4,0,s
2919,1761,4,0,s
1933,1799,4,1,s
801,1808,4,1,s
353,1834,5,1,s
2070,1835,6,0,i
1688,1837,7,0,s
1461,1852,5,1,s
1326,1873,6,0,s
920,1898,7,1,s
640,1933,6,1,s
2728,1935,2,1,s
587,1955,8,0,s
804,1956,6,1,s
153,1961,6,0,i
1136,1963,5,1,s
1032,1966,4,1,s
2043,1973,6,0,i
1105,1987,2,0,s
2252,2020,3,0,i
1673,2027,11,0,s
1031,2043,7,0,i
2169,2049,6,0,s
1163,2050,5,0,s
2142,2058,8,0,s
804,2070,4,0,i
2197,2077,7,0,s
922,2081,8,0,s
1715,2083,6,0,s
,2084,0,0,s
1476,2109,5,0,s
2804,2111,8,1,s
2895,2125,3,1,s
1632,2141,3,0,s
2050,2142,5,0,s
,2151,4,1,s
483,2156,5,0,s
1873,2169,9,1,s
1799,2173,3,1,s
1370,2177,8,0,s
1032,2197,3,0,s
1639,2207,4,1,s
362,2208,6,0,s
2156,2212,2,0,s
2576,2240,3,0,s
2617,2247,3,0,s
1653,2252,10,0,i
153,2289,3,1,s
522,2299,5,0,s
2820,2322,6,0,s
2348,2323,5,1,s
2703,2348,7,0,s
603,2354,7,0,i
2900,2368,5,0,s
294,2384,3,0,s
1307,2390,11,0,s
2858,2405,4,0,s
1019,2422,3,0,s
1535,2441,4,0,s
2880,2450,10,1,s
1961,2467,7,1,s
2467,2480,4,1,s
1234,2504,4,1,i
1688,2510,8,1,s
2767,2538,5,0,s
1636,2540,6,1,s
1476,2553,6,1,s
408,2560,2,1,s
2775,2576,6,0,s
1461,2602,8,0,s
,2606,4,1,s
1014,2617,8,1,s
1605,2627,6,0,s
408,2637,8,1,i
79,2657,3,0,s
2151,2659,4,1,s
2058,2676,5,0,s
2840,2686,3,1,i
268,2703,5,0,i
755,2714,6,0,i
1289,2716,3,0,s
1955,2721,5,0,s
1624,2724,3,1,s
1014,2727,6,1,s
1008,2728,4,1,s
2983,2740,5,1,i
1105,2751,5,0,s
738,2752,5,0,s
2952,2767,6,1,s
90,2773,4,1,s
1120,2775,5,0,s
16,2798,3,0,s
1370,2804,10,0,s
1632,2807,5,1,s
2027,2817,4,0,s
37,2820,7,1,s
1320,2825,7,0,i
2173,2840,8,0,i
2840,2858,6,0,i
781,2868,4,0,s
2467,2871,5,1,s
1326,2878,5,1,s
1834,2879,5,1,s
14,2880,7,0,s
1653,2893,8,1,s
1933,2894,5,0,s
111,2895,5,1,s
2602,2900,2,0,s
947,2909,4,0,s
2151,2919,2,0,s
1394,2933,7,0,s
1289,2952,8,1,s
2727,2960,7,1,s
1453,2970,6,1,s
1705,2976,2,0,i
2840,2983,5,0,s
1019,2996,6,1,s
