recruiter,recruit,degree,blk,testatus
1608,1,7,1,s
1114,3,6,1,s
1785,15,4,0,s
801,16,6,0,s
956,44,7,0,s
862,51,3,0,s
2141,56,7,0,s
2235,62,4,1,s
593,78,8,1,i
1784,101,6,0,s
270,144,10,0,s
2970,147,9,1,s
1839,150,8,1,s
755,151,5,1,s
1724,172,8,1,s
1963,184,8,1,s
725,204,4,1,s
15,205,7,1,s
2623,208,5,0,s
1184,213,5,1,s
2575,223,7,0,s
2211,234,6,1,s
3,243,5,1,s
2918,268,9,0,s
1605,270,7,0,i
911,279,6,1,s
2321,285,7,1,i
51,301,6,0,s
2940,302,4,0,s
1184,307,4,1,s
2030,339,6,0,s
1898,358,6,1,s
56,361,5,1,s
2350,372,4,1,s
1259,388,7,1,s
388,399,9,0,s
638,404,5,0,s
1219,405,4,1,s
2429,407,9,0,s
405,408,7,0,i
2206,416,6,1,s
2519,420,9,1,s
1091,421,6,1,i
923,438,4,1,s
506,439,6,0,s
2971,450,8,1,s
1185,472,3,0,s
2183,504,3,0,s
2544,506,7,0,s
1,524,3,0,i
208,535,5,0,s
2429,553,5,1,s
2701,569,3,0,s
208,578,9,1,s
1437,582,8,0,s
,593,5,1,s
2970,608,2,0,s
2701,611,4,1,s
1035,618,9,1,s
2292,633,5,0,s
1785,638,5,1,s
1062,675,5,0,s
2057,678,5,0,s
2353,680,7,0,s
1095,681,5,1,s
1679,693,6,0,s
1195,694,5,0,s
1917,716,3,0,s
279,724,7,0,s
2760,725,5,0,s
1148,727,8,0,s
506,728,6,0,s
716,734,3,0,s
1522,754,1,1,s
205,755,4,1,s
56,759,5,0,i
2335,763,7,0,s
1405,780,3,1,s
611,798,10,0,s
1094,801,6,0,s
301,820,5,0,s
2216,830,6,0,s
420,832,6,1,s
2247,834,6,1,s
2940,853,3,1,s
834,861,5,1,s
1360,862,3,1,s
1679,863,5,1,s
2189,866,5,0,s
1148,874,5,0,s
2519,877,5,0,s
1553,898,7,0,s
1853,902,7,1,s
1136,911,8,0,s
1016,917,8,1,i
1133,923,4,0,s
2335,941,5,0,s
358,947,7,0,s
2353,949,6,0,s
1253,951,9,1,s
2544,956,5,1,s
1016,981,2,0,s
