recruiter,recruit,degree,blk,testatus
194,9,3,1,s
244,13,4,1,s
289,19,3,0,s
2191,45,6,1,s
2129,54,5,1,i
2529,63,5,1,s
1394,75,3,0,s
13,79,4,0,s
19,83,1,0,s
,87,2,0,s
140,106,6,0,s
2277,111,7,1,s
79,120,4,1,s
140,122,8,0,s
467,140,5,1,s
1235,141,5,1,s
2001,142,5,0,s
2338,144,10,0,s
344,168,2,0,i
1138,171,4,1,s
245,191,10,1,i
803,194,6,1,s
523,233,8,0,i
482,244,4,0,s
737,245,6,1,i
2529,254,8,1,s
704,256,7,0,s
142,266,6,1,s
144,270,7,0,i
1464,278,11,0,s
977,283,4,1,s
1761,284,6,0,s
467,285,7,1,i
2274,289,6,1,i
315,293,6,1,s
2618,297,7,1,s
1123,315,5,0,s
141,328,2,0,s
482,344,4,1,s
2107,347,5,0,s
13,402,3,1,s
1094,404,5,0,s
1265,407,9,0,s
2165,415,5,1,s
141,425,3,0,s
1255,434,3,0,s
194,441,3,1,s
2163,445,8,1,s
168,454,8,0,i
1446,467,7,0,i
1569,482,7,1,s
977,485,4,1,s
445,503,2,0,s
2274,518,3,1,s
87,523,5,0,s
266,527,4,0,s
2619,528,5,1,s
951,533,4,1,i
2277,542,2,1,s
1973,551,7,0,s
2163,557,4,1,i
1744,587,3,0,i
2354,603,5,0,s
1021,608,2,0,s
2269,643,3,1,s
712,658,7,0,i
1021,678,5,0,s
315,686,4,0,s
1569,704,5,0,s
1446,712,7,0,s
1904,724,7,0,s
2564,730,3,0,s
1130,731,3,0,s
2680,737,3,1,s
2737,740,14,0,s
1587,758,4,0,s
2687,773,4,0,s
2898,776,4,0,s
2522,793,8,0,s
2898,803,4,1,s
2418,835,6,0,s
2268,839,2,1,s
1156,852,6,1,s
557,858,4,1,i
954,860,4,1,s
551,865,5,0,s
2268,866,5,0,s
1036,894,8,1,i
293,897,4,1,s
2420,906,10,0,s
2515,907,5,1,s
2659,914,2,0,s
1221,915,4,0,s
1618,928,7,0,s
1036,937,3,1,s
2931,946,5,1,s
906,947,7,0,s
2328,951,9,1,s
2344,954,8,1,s
1552,966,4,0,s
946,969,4,1,s
2129,975,3,1,s
2418,977,7,0,s
2515,983,7,1,i
835,997,6,1,i
2165,1004,6,0,s
2564,1012,4,0,s
1331,1017,7,0,s
1156,1021,5,0,s
266,1028,5,0,s
803,1030,8,1,s
658,1036,9,1,s
2927,1040,3,1,s
1761,1051,5,1,s
951,1055,3,1,s
2906,1061,11,0,s
2850,1094,7,0,s
2163,1123,3,1,i
803,1128,2,1,s
1904,1130,2,0,s
2332,1133,6,0,s
2067,1138,5,0,s
1017,1156,4,0,s
1827,1172,2,0,s
866,1185,9,0,s
969,1189,6,1,s
140,1190,5,1,s
245,1194,5,0,i
1526,1201,5,0,s
704,1221,7,0,s
1172,1222,4,0,s
2038,1233,7,0,s
658,1235,5,1,s
2483,1248,1,0,s
951,1253,6,0,s
445,1255,4,1,s
1552,1258,5,0,s
434,1265,5,0,s
776,1294,7,0,i
969,1300,6,0,s
,1303,4,0,s
1703,1304,3,0,s
2538,1312,4,0,s
2351,1321,3,1,s
2413,1331,2,0,s
2850,1357,2,1,s
969,1366,4,0,s
2822,1369,4,0,s
518,1383,7,1,s
2933,1394,3,0,s
704,1446,6,0,s
2413,1464,10,1,s
278,1472,5,0,s
2094,1494,7,1,s
293,1500,8,1,s
1366,1523,3,1,s
45,1526,3,0,s
1366,1536,7,0,s
946,1552,9,0,s
712,1561,7,1,s
730,1569,8,0,s
79,1587,2,1,s
2305,1609,7,0,s
2339,1611,8,0,s
1915,1618,6,1,s
245,1633,2,1,s
425,1668,2,1,s
1569,1672,6,0,s
2044,1674,4,1,s
2354,1688,3,0,s
1446,1691,8,0,s
2784,1703,7,1,s
289,1705,8,0,i
1303,1721,6,0,s
1138,1730,8,0,s
835,1744,4,0,s
2003,1747,11,0,s
1948,1755,8,0,s
1300,1761,4,0,s
866,1768,2,0,s
527,1772,4,0,s
1222,1783,7,0,s
1300,1796,6,0,s
835,1799,4,1,s
1950,1819,6,1,s
1948,1827,5,1,i
1849,1844,6,0,s
2272,1849,3,0,s
1744,1858,7,0,s
2213,1882,5,1,i
454,1904,7,0,s
,1910,4,0,s
1094,1915,4,1,s
2738,1932,3,0,s
2420,1948,3,1,s
2651,1950,8,1,s
194,1952,8,1,s
191,1965,6,0,i
2657,1968,2,0,s
937,1973,6,0,i
1523,1977,5,0,s
686,1978,2,1,s
2305,1989,9,1,s
,2001,3,1,s
1915,2003,9,0,s
2850,2032,1,0,i
256,2038,3,0,s
1973,2043,7,0,i
2747,2044,7,1,s
13,2067,5,1,s
907,2094,6,0,s
2927,2107,6,0,s
1827,2129,10,1,i
977,2130,2,1,s
45,2146,7,0,s
2963,2153,6,0,s
284,2161,2,1,s
1561,2163,8,1,i
1915,2165,3,0,s
2862,2186,8,0,i
344,2191,2,0,s
2186,2213,4,0,i
1255,2234,8,0,s
122,2268,4,0,s
1526,2269,10,0,s
2339,2272,7,0,s
2501,2274,5,1,s
1858,2277,8,1,s
289,2288,8,1,s
1772,2299,5,0,s
1882,2300,3,1,s
2747,2305,4,1,s
141,2328,2,1,s
2981,2332,3,0,s
344,2338,2,1,s
2564,2339,4,0,s
278,2344,3,1,s
2272,2351,6,1,s
1973,2354,7,0,i
915,2390,11,0,s
2784,2413,8,0,s
2842,2418,4,0,s
144,2420,5,1,s
2067,2424,4,0,s
2332,2425,4,1,s
503,2426,7,0,s
2268,2483,5,0,i
2687,2496,7,1,s
2927,2501,5,1,i
1255,2510,8,1,s
2351,2515,8,1,i
2305,2522,6,1,s
1222,2526,5,0,s
557,2529,5,1,i
678,2533,5,0,s
1366,2536,6,0,s
2094,2538,5,0,s
937,2548,3,0,s
1910,2564,4,0,s
2522,2571,2,1,s
2624,2572,5,0,i
1755,2601,5,1,s
2624,2618,6,0,s
171,2619,7,1,s
1755,2624,4,0,s
686,2628,8,1,s
1904,2651,7,0,s
79,2657,3,0,s
328,2659,4,1,s
120,2673,1,0,s
2161,2680,2,1,s
1394,2687,5,1,s
2510,2716,3,0,s
2339,2737,3,0,s
1021,2738,4,0,i
731,2747,4,1,s
1028,2756,1,0,s
,2774,7,1,s
2272,2784,8,0,i
1783,2806,8,1,s
2186,2812,4,0,s
1156,2822,9,0,s
1051,2828,5,0,s
2413,2842,5,1,s
2906,2850,7,0,s
527,2862,3,0,i
191,2863,5,1,s
1128,2877,5,1,s
2828,2885,2,0,s
1061,2898,4,0,s
467,2906,3,0,s
2129,2912,6,0,s
1761,2919,2,0,s
551,2926,3,0,s
2842,2927,12,1,i
233,2931,7,0,s
2269,2933,7,0,s
1744,2963,5,1,s
2344,2981,4,1,s
