recruiter,recruit,degree,blk,testatus
552,2042,3,1,s
904,2043,7,0,i
1326,2050,5,0,s
1668,2056,6,1,s
2425,2057,12,0,s
1738,2097,5,0,i
1515,2102,4,1,s
1190,2106,3,1,s
2446,2109,5,0,s
2759,2112,5,1,s
,2115,2,0,s
552,2140,8,0,s
1463,2153,6,0,s
2341,2154,5,0,s
445,2163,8,1,i
2017,2176,3,0,s
546,2188,5,0,s
671,2196,5,0,s
1032,2197,3,0,s
451,2218,3,1,s
2018,2241,2,1,s
2703,2244,9,0,s
1020,2249,3,1,s
793,2263,2,1,i
985,2279,6,0,s
2820,2322,6,0,s
2893,2329,7,1,i
2425,2332,3,0,s
371,2341,6,1,s
1557,2346,3,0,s
,2347,1,1,s
2115,2348,7,0,s
1032,2351,6,1,s
1953,2352,6,1,s
1973,2354,7,0,i
251,2362,3,1,i
1207,2381,13,1,s
2787,2382,4,1,s
2930,2390,11,0,s
2603,2391,3,0,s
1506,2398,6,1,s
2196,2403,4,0,s
1515,2408,3,1,s
2510,2420,5,1,s
451,2425,4,1,s
1168,2431,5,1,s
359,2435,6,1,s
1328,2443,8,0,s
546,2446,8,0,s
865,2502,3,0,s
2716,2510,8,1,s
2346,2526,5,0,s
1174,2537,5,1,s
2013,2566,5,1,i
551,2567,7,1,i
2526,2603,4,0,s
521,2618,6,0,s
2644,2619,7,1,s
1013,2621,4,0,s
2218,2628,8,1,s
92,2629,6,0,i
522,2644,4,1,s
2985,2664,7,1,s
1167,2677,1,1,i
,2692,3,0,s
2664,2703,5,0,i
2537,2712,2,1,s
1109,2714,6,0,i
1289,2716,3,0,s
1385,2723,5,1,s
1129,2759,8,1,s
1261,2766,5,0,i
545,2786,2,0,s
1190,2787,5,0,s
2004,2803,5,0,s
2329,2815,5,1,s
1030,2819,4,1,s
37,2820,7,1,s
1557,2853,6,0,s
1788,2856,6,1,s
2819,2870,3,0,s
2016,2871,5,1,s
1168,2890,7,1,i
371,2893,8,1,s
2352,2902,4,0,s
1983,2930,7,0,i
2644,2943,4,0,s
1289,2952,8,1,s
1079,2953,3,1,s
450,2971,6,1,s
1145,2985,5,1,s
2197,2992,8,1,i
