recruiter,recruit,degree,blk,testatus
,24,4,1,s
530,28,6,1,s
1451,60,2,0,s
406,64,6,1,s
729,66,7,0,s
163,70,7,1,s
2219,78,8,1,i
2193,86,8,1,s
2364,115,7,1,s
115,126,7,0,s
740,127,6,0,s
64,163,5,1,s
2045,166,4,0,s
127,173,7,0,s
1041,187,9,0,i
1305,190,8,0,s
2779,218,6,0,s
2575,223,7,0,s
2827,232,8,1,s
1864,254,8,1,s
1028,266,6,1,s
715,272,4,0,s
1924,285,7,1,i
2888,304,3,0,s
368,320,5,0,s
1032,326,8,1,s
1305,332,12,1,s
1016,357,6,0,s
1827,358,6,1,s
1406,360,6,0,s
2421,368,10,0,s
2092,370,4,1,s
749,387,7,0,s
450,390,4,0,s
1242,391,4,0,s
2351,394,6,0,s
1838,395,3,0,s
64,398,4,0,s
2043,406,5,1,i
127,413,7,1,s
639,417,7,0,i
266,422,5,1,s
368,432,5,0,s
2291,439,6,0,s
1348,440,3,1,s
2788,446,5,0,s
715,450,8,1,s
932,453,7,1,s
285,467,7,0,i
2947,490,6,1,s
564,496,3,1,s
1305,502,5,1,s
775,519,7,0,s
693,522,5,0,s
2616,530,5,1,s
1882,531,4,1,s
2102,538,7,1,s
496,562,6,1,s
406,564,4,1,s
2825,566,7,0,s
78,593,5,1,s
2140,594,5,1,s
2380,621,5,0,s
2140,637,4,0,s
1593,639,8,0,s
272,641,4,1,s
1953,648,11,1,s
126,660,5,0,s
2794,662,4,0,s
2496,663,2,0,s
1882,685,5,1,i
763,693,6,0,s
64,701,6,1,s
637,709,9,0,s
2650,715,6,0,s
815,720,5,1,s
1256,727,8,0,s
502,729,8,1,s
2172,739,4,1,s
390,740,14,0,s
2882,746,5,0,s
166,749,7,0,s
1864,762,6,0,s
223,763,7,0,s
285,767,5,0,s
370,769,7,0,s
762,775,7,0,s
641,778,8,1,s
1894,779,5,0,s
2138,785,3,1,s
2300,808,5,0,s
2107,815,4,1,s
2489,820,5,0,s
1924,830,6,0,s
2364,844,2,1,s
639,867,5,0,s
2414,869,4,0,s
2609,907,5,1,s
2390,915,4,0,s
2006,921,10,1,s
1906,924,6,0,s
924,928,7,0,s
2405,932,7,0,s
1757,936,5,0,s
1016,981,2,0,s
2515,983,7,1,i
2077,1005,3,0,s
285,1016,9,1,s
2249,1020,4,1,s
,1024,2,0,s
2939,1028,5,0,s
2197,1032,9,1,i
693,1036,9,1,s
2092,1041,5,0,s
272,1061,11,0,s
2653,1073,4,1,s
,1075,2,1,s
648,1117,8,1,s
2489,1131,9,1,s
2947,1148,6,0,s
1222,1172,2,0,s
266,1179,6,1,s
126,1206,1,0,s
2788,1207,8,1,s
662,1209,5,0,s
928,1222,4,0,s
1451,1229,3,0,s
1179,1242,8,0,s
701,1243,7,1,s
2248,1256,5,1,s
1985,1276,2,1,i
2752,1294,7,0,i
740,1305,8,1,s
2105,1344,4,1,s
2779,1348,6,1,s
2364,1388,5,0,s
2609,1406,7,0,s
2676,1411,6,1,i
1461,1423,2,0,s
2939,1451,4,0,s
2602,1461,6,1,s
1757,1516,5,1,s
2609,1524,4,1,s
983,1532,5,0,i
115,1535,7,1,s
1898,1539,3,0,s
2324,1541,4,0,i
2390,1561,7,1,s
1256,1573,10,0,s
763,1578,2,0,s
1073,1586,6,1,s
663,1593,7,0,s
2718,1621,3,0,s
2721,1624,6,0,s
641,1638,3,1,s
867,1647,5,1,s
2092,1650,4,0,i
332,1676,2,0,s
1696,1685,4,0,i
1148,1686,4,1,s
2049,1696,8,0,s
2625,1705,8,0,i
,1709,3,0,s
24,1715,4,0,s
2487,1729,4,1,s
1676,1733,3,0,s
2608,1745,4,1,s
2656,1757,5,0,s
2888,1762,5,1,s
2997,1792,5,1,s
1172,1827,5,1,i
983,1833,4,1,s
564,1838,6,0,s
1016,1840,6,1,s
2602,1862,2,0,s
1733,1864,7,0,s
2213,1882,5,1,i
187,1894,2,0,s
2650,1895,4,0,s
762,1898,7,1,s
1833,1906,8,0,s
2045,1924,4,0,i
2245,1933,6,1,s
326,1947,4,0,s
1650,1953,8,0,s
763,1961,6,0,i
2958,1985,4,0,i
2216,1995,4,1,s
1423,1999,10,1,i
740,2006,4,0,s
2297,2035,9,0,s
2245,2036,4,1,s
1624,2043,7,0,i
867,2045,8,0,s
1451,2049,6,0,s
360,2058,8,0,s
2197,2077,7,0,s
2426,2081,8,0,s
1229,2090,6,0,s
1895,2092,9,0,s
304,2102,4,1,s
2874,2105,6,1,s
639,2107,6,0,s
729,2118,7,1,s
304,2138,3,1,s
1895,2140,8,0,s
390,2142,5,0,s
1561,2163,8,1,i
2049,2172,5,1,s
779,2193,5,0,s
2992,2197,3,0,s
1117,2206,6,1,s
1294,2213,4,0,i
830,2216,5,1,s
490,2219,3,1,s
2721,2225,8,0,i
907,2245,5,1,s
1073,2246,5,1,s
1864,2248,3,1,s
2077,2249,3,1,s
2351,2272,7,0,s
1117,2291,3,0,s
2245,2297,4,0,s
1882,2300,3,1,s
2324,2301,4,1,s
1757,2309,6,0,i
2513,2313,4,1,s
390,2324,9,1,s
1745,2342,1,1,s
2515,2351,6,1,s
2718,2364,5,1,s
2090,2369,4,0,s
924,2380,3,0,s
1344,2390,11,0,s
358,2405,4,0,s
1762,2414,3,0,s
413,2417,5,1,s
394,2418,4,0,s
2608,2421,7,0,s
2414,2426,7,0,s
2652,2428,8,0,i
1131,2430,7,1,s
1535,2441,4,0,s
2874,2442,3,1,s
1344,2473,4,1,s
326,2487,5,1,s
1209,2489,6,1,s
1745,2496,7,1,s
1862,2507,5,0,s
2602,2513,4,1,s
907,2515,8,1,i
163,2544,9,0,s
924,2548,3,0,s
1999,2550,4,1,s
915,2575,4,0,s
1895,2576,6,0,s
2118,2602,8,0,s
394,2608,8,1,s
2882,2609,5,1,s
815,2616,3,1,s
2077,2625,9,0,s
1406,2650,3,1,s
2575,2652,3,0,s
1041,2653,6,0,s
166,2656,3,0,s
2058,2676,5,0,s
1840,2701,4,1,s
2441,2707,8,0,s
2992,2718,7,1,s
2489,2721,5,0,s
2426,2752,5,0,s
1999,2759,8,1,s
2625,2779,5,1,s
2616,2788,7,1,s
762,2790,6,1,s
2297,2794,3,1,s
2428,2825,7,0,i
921,2827,7,0,s
2418,2842,5,1,s
2888,2857,6,1,s
272,2863,5,1,s
1833,2874,5,1,s
1709,2882,5,1,s
370,2888,6,1,s
2219,2893,8,1,s
467,2906,3,0,s
2995,2920,2,1,s
2193,2939,8,0,s
2920,2947,5,1,s
2653,2958,10,1,s
2718,2960,7,1,s
450,2971,6,1,s
1532,2973,5,0,s
2997,2992,8,1,i
1833,2994,7,0,s
779,2995,4,1,s
2006,2997,4,1,s
