recruiter,recruit,degree,blk,testatus
774,1,7,1,s
2880,14,4,0,s
801,16,6,0,s
2596,33,3,1,s
126,38,1,0,s
2045,58,6,0,s
216,77,5,1,s
2364,115,7,1,s
115,126,7,0,s
213,136,4,0,s
2467,152,6,1,s
254,172,8,1,s
2511,173,7,0,s
199,179,6,1,s
1047,183,6,0,s
541,186,3,1,s
2637,191,10,1,i
1914,193,3,1,s
469,195,4,0,s
365,199,5,0,s
2454,201,3,0,s
285,206,5,1,s
1184,213,5,1,s
1703,216,7,0,s
1147,219,4,0,s
1864,254,8,1,s
2192,255,5,1,s
1437,267,6,0,s
462,271,8,0,s
715,272,4,0,s
,274,8,0,s
,285,7,1,i
2274,289,6,1,i
2183,296,4,0,s
2360,299,6,1,s
1063,307,4,1,s
1252,308,8,0,s
638,325,8,0,s
1097,331,6,1,s
801,332,12,1,s
476,333,8,0,i
1854,347,5,0,s
2370,358,6,1,s
2662,360,6,0,s
1819,365,8,0,i
1703,376,6,0,s
1521,380,3,0,s
450,390,4,0,s
1225,403,4,1,s
1094,404,5,0,s
1159,414,6,0,s
2978,437,4,0,s
1225,438,4,1,s
1001,440,3,1,s
271,444,5,1,s
2241,450,8,1,s
1604,462,3,0,s
949,469,4,0,s
842,476,4,1,i
404,478,3,1,s
1160,502,5,1,s
1546,504,3,0,s
2954,505,3,1,s
906,512,6,1,s
2871,515,5,1,s
2274,518,3,1,s
1,524,3,0,i
1871,525,4,0,s
2589,538,7,1,s
2759,541,3,1,s
2532,568,7,0,s
2917,571,5,0,s
1085,574,2,1,s
1325,581,4,1,s
1687,629,3,1,s
2292,633,5,0,s
404,638,5,1,s
2730,660,5,0,s
1021,678,5,0,s
518,681,5,1,s
2144,692,6,0,s
1195,694,5,0,s
538,713,3,1,s
1159,715,6,0,s
2464,719,2,1,s
2678,729,8,1,s
16,736,5,1,s
390,740,14,0,s
2511,742,7,0,s
1428,743,7,0,s
1914,744,4,0,s
476,745,6,1,s
1871,753,4,0,s
1898,762,6,0,s
285,767,5,0,s
274,774,6,1,s
762,775,7,0,s
1817,781,7,1,s
1094,801,6,0,s
331,832,6,1,s
844,842,4,0,i
2364,844,2,1,s
504,906,10,0,s
1898,920,4,1,s
469,941,5,0,s
742,949,6,0,s
183,963,5,0,s
186,995,6,1,i
2484,1001,4,1,s
219,1006,2,1,s
1437,1021,5,0,s
1448,1036,9,1,s
,1047,5,0,s
2637,1052,4,1,s
1336,1060,4,1,s
272,1061,11,0,s
206,1063,5,0,s
2990,1085,8,1,s
1500,1092,10,1,s
136,1094,7,0,s
2814,1097,5,0,s
832,1113,5,0,s
2958,1125,8,0,s
574,1137,3,1,s
2958,1144,2,1,s
380,1147,3,0,i
2790,1154,3,1,s
571,1155,1,1,s
2771,1159,5,0,s
450,1160,7,0,s
307,1184,3,1,s
2464,1186,4,0,s
743,1195,6,0,s
963,1201,5,0,s
267,1221,7,0,s
1336,1225,7,1,s
1437,1243,7,1,s
568,1244,1,1,s
2192,1252,3,0,s
2596,1254,2,1,s
1985,1276,2,1,i
1417,1280,1,1,s
1696,1282,2,0,s
1886,1309,4,1,s
2292,1314,7,1,s
1447,1325,6,1,s
1097,1326,7,1,s
1060,1334,7,1,s
1766,1336,7,1,i
1434,1356,4,0,s
1186,1388,5,0,s
1159,1417,5,1,s
1147,1427,5,0,i
2771,1428,4,0,s
2954,1434,3,1,s
2879,1437,6,1,s
2790,1444,6,1,s
1427,1447,4,0,s
995,1448,4,1,s
949,1458,1,0,s
920,1476,4,1,s
512,1480,6,1,s
1428,1487,5,1,s
2365,1500,8,1,s
1201,1504,3,0,s
1047,1516,5,1,s
2730,1521,4,0,s
1434,1539,3,0,s
1743,1546,5,0,s
524,1553,5,1,i
,1558,7,0,s
1743,1604,3,0,s
1,1608,4,1,s
694,1619,2,1,s
2511,1656,5,0,s
1713,1657,4,0,s
1521,1669,2,1,s
136,1687,4,1,s
581,1689,6,1,s
274,1690,9,1,s
331,1696,8,0,s
1160,1703,7,1,s
2309,1713,6,0,s
308,1724,6,1,i
440,1726,4,1,s
512,1728,7,1,s
2917,1743,4,1,s
1243,1751,3,1,s
2764,1752,7,0,s
1516,1757,5,0,s
2365,1766,4,0,s
963,1780,8,0,s
744,1817,4,0,s
1388,1819,6,1,s
462,1823,1,0,s
2879,1834,5,1,s
1325,1854,4,0,s
2790,1864,7,0,s
2944,1871,3,0,s
2764,1875,5,1,s
444,1886,6,1,s
1539,1898,7,1,s
743,1914,3,0,s
77,1934,7,1,s
1819,1950,8,1,s
1276,1964,2,1,s
191,1965,6,0,i
2018,1970,4,0,s
2978,1980,12,0,i
2532,1985,4,0,i
,1993,3,1,s
2759,1999,10,1,i
1687,2003,9,0,s
414,2018,4,0,s
2045,2023,5,1,i
2848,2034,2,1,s
2990,2035,9,0,s
2755,2045,8,0,s
1113,2059,2,0,s
1604,2086,3,1,s
571,2102,4,1,s
2759,2112,5,1,s
390,2142,5,0,s
571,2144,5,0,s
1060,2149,9,0,s
77,2157,2,1,s
504,2183,3,1,s
1447,2192,3,0,s
538,2233,4,0,s
2018,2241,2,1,s
