recruiter,recruit,degree,blk,testatus
960,31,9,1,i
2071,49,6,0,i
626,74,2,1,i
1429,99,9,0,s
1185,101,6,0,s
1713,108,4,0,s
1634,110,8,1,s
126,115,7,1,s
660,126,7,0,s
2092,143,6,1,s
2040,165,6,0,s
837,167,3,1,i
2700,193,3,1,s
2802,198,10,1,s
2454,201,3,0,s
1036,234,6,1,s
750,246,2,0,s
115,250,4,1,s
1864,254,8,1,s
2038,256,7,0,s
2167,263,8,0,s
31,264,2,1,i
1582,290,3,1,s
2384,294,6,1,s
458,312,6,1,s
201,317,7,1,s
2799,321,6,0,s
2975,327,3,1,s
1854,347,5,0,s
2837,348,4,0,s
1752,351,4,0,s
2668,356,4,0,i
437,360,6,0,s
1216,374,7,1,s
788,386,4,1,s
2043,406,5,1,i
2180,407,9,0,s
1514,411,9,0,s
600,426,2,1,i
1265,434,3,0,s
2978,437,4,0,s
2707,438,4,1,s
2381,453,7,1,s
676,458,7,0,s
2133,465,8,1,s
745,476,4,1,i
115,508,8,1,s
,521,3,0,s
2233,538,7,1,s
837,545,6,0,s
1200,550,5,0,s
1067,557,4,1,i
837,562,6,1,s
2963,578,9,1,s
1325,581,4,1,s
254,594,5,1,s
1145,600,2,0,s
978,604,6,1,s
2242,617,3,1,s
290,626,3,1,i
1811,652,8,1,s
1106,655,6,0,s
1036,658,7,0,i
1531,660,5,0,s
2037,676,2,0,s
1297,689,9,1,s
1091,700,5,1,s
2799,703,3,1,s
1221,704,5,0,s
856,710,3,0,s
1233,724,7,0,s
2750,727,8,0,s
2678,742,7,0,s
1914,744,4,0,s
1203,745,6,1,s
2882,746,5,0,s
1949,750,4,0,s
1846,788,7,1,s
1373,798,10,0,s
2195,808,5,0,s
2172,814,4,1,s
294,826,6,0,s
2890,837,8,0,s
545,840,9,0,s
1218,849,5,0,s
1153,850,5,1,s
2037,856,8,1,s
2890,858,4,1,i
1639,859,7,1,s
2502,865,5,0,s
458,873,4,0,s
856,875,7,0,s
930,911,8,0,s
1221,915,4,0,s
2539,922,5,0,s
438,923,4,0,s
2190,927,4,1,s
1582,930,12,0,s
1259,948,7,1,s
742,949,6,0,s
1532,960,5,0,s
703,978,2,1,s
,994,6,1,i
1109,1013,3,1,s
2442,1036,9,1,s
1817,1042,3,0,s
263,1053,6,0,s
74,1057,4,1,s
1265,1061,11,0,s
,1067,4,0,i
788,1079,4,0,s
1259,1083,6,0,s
1216,1091,8,0,s
256,1103,5,0,s
1495,1106,4,1,s
1199,1109,11,0,i
508,1110,6,1,s
165,1125,8,0,s
2668,1126,5,1,s
2399,1145,6,0,s
2469,1151,3,0,s
1145,1153,5,1,s
626,1162,9,0,i
2903,1185,9,0,s
594,1199,5,1,i
2043,1200,6,0,i
2799,1203,6,0,s
850,1215,4,1,s
545,1216,5,0,s
108,1218,8,0,i
922,1221,7,0,s
1776,1233,7,0,s
2858,1234,5,0,s
727,1256,5,1,s
727,1259,7,0,s
407,1265,5,0,s
1514,1266,4,1,s
1297,1267,3,1,s
727,1279,3,1,s
2750,1287,3,0,s
1279,1297,5,1,s
1200,1308,4,0,s
1709,1316,9,0,s
1854,1325,6,1,s
930,1335,2,0,s
856,1354,7,0,s
193,1373,6,0,s
263,1401,7,1,s
2650,1406,7,0,s
1836,1429,5,0,s
2700,1435,7,1,i
2233,1447,4,0,s
788,1483,10,1,s
1233,1495,5,0,s
545,1511,6,1,s
2707,1514,4,0,s
437,1521,4,0,s
2040,1531,3,0,s
356,1532,5,0,i
,1582,4,1,s
2707,1634,7,0,s
1218,1639,10,0,s
246,1640,7,0,s
1259,1643,4,1,s
1106,1644,6,1,s
2376,1654,4,1,s
1495,1658,7,0,s
2882,1709,3,0,s
2996,1713,6,0,s
1199,1719,6,0,i
2764,1752,7,0,s
850,1776,2,0,s
374,1792,5,1,s
2131,1798,3,0,s
1643,1811,4,0,s
744,1817,4,0,s
1846,1836,2,1,s
2153,1837,7,0,s
2662,1846,8,1,i
2501,1854,4,0,s
2248,1864,7,0,s
1949,1881,5,1,s
2092,1895,4,0,s
849,1910,4,0,s
193,1914,3,0,s
1639,1940,6,0,s
1083,1942,3,0,s
911,1945,3,1,s
201,1949,7,0,s
1531,1969,4,1,s
2837,1982,7,0,s
578,2005,9,1,s
2440,2021,12,0,i
234,2035,9,0,s
1153,2037,5,1,s
1233,2038,3,0,s
865,2040,9,0,i
1354,2043,7,0,i
742,2062,9,0,s
256,2063,2,0,s
1287,2071,4,1,s
1640,2092,9,0,s
2882,2096,5,0,s
2429,2100,4,1,s
849,2123,5,1,s
689,2131,6,1,s
1639,2133,7,0,s
1895,2140,8,0,s
1256,2147,2,1,s
1752,2153,6,0,s
2802,2155,6,0,i
165,2167,2,0,i
2874,2172,5,1,s
2037,2180,2,0,s
994,2190,7,1,i
317,2195,3,0,s
2440,2196,5,0,s
744,2233,4,0,s
108,2242,3,1,s
1256,2248,3,1,s
2501,2274,5,1,s
2343,2306,12,0,s
1203,2322,6,0,s
1126,2325,3,1,s
2429,2343,5,1,s
724,2352,6,1,s
2978,2365,7,1,s
703,2376,2,1,s
724,2381,13,1,s
347,2384,3,0,s
2678,2398,6,1,s
2454,2399,6,0,s
458,2424,4,0,s
407,2429,5,0,s
1267,2431,5,1,s
2440,2435,6,1,s
2306,2439,3,0,s
1125,2440,4,0,s
1643,2442,3,1,s
2717,2443,8,0,s
2678,2454,3,0,s
2903,2464,7,0,s
2662,2469,3,1,s
2509,2474,5,1,s
1945,2501,5,1,i
1145,2502,3,0,s
167,2509,4,1,s
1199,2516,2,1,i
2603,2526,5,0,s
2325,2527,2,1,s
254,2529,5,1,i
1511,2539,2,1,s
2949,2546,5,1,s
1910,2564,4,0,s
1109,2581,2,0,s
407,2590,6,0,s
710,2603,4,0,s
1881,2605,7,1,s
948,2609,5,1,s
1279,2629,6,0,i
,2633,6,1,s
1837,2645,4,0,s
1895,2650,3,1,s
360,2662,7,0,s
2096,2668,5,1,s
858,2669,1,0,s
1945,2670,5,0,s
858,2678,11,0,s
2195,2700,6,1,i
1267,2707,8,0,s
1287,2717,2,1,s
2062,2730,6,0,s
2399,2750,3,1,s
2365,2764,4,1,i
1634,2767,6,1,s
2325,2799,4,1,s
