recruiter,recruit,degree,blk,testatus
2909,23,4,1,s
2386,41,7,0,s
2176,53,5,0,s
2235,62,4,1,s
740,70,7,1,s
1640,81,5,0,s
450,88,5,0,s
1406,135,9,1,i
2810,147,9,1,s
1806,149,10,1,s
1839,150,8,1,s
2970,151,5,1,s
1730,165,6,0,s
202,171,4,1,s
199,179,6,1,s
2780,184,8,1,s
365,199,5,0,s
1228,202,4,0,s
1402,204,4,1,s
1407,226,7,1,s
2572,248,7,0,i
1337,250,4,1,s
2969,251,7,0,i
2038,256,7,0,s
984,285,7,1,i
983,293,6,1,s
1131,303,6,1,i
2102,304,3,0,s
368,320,5,0,s
1401,331,6,1,s
476,333,8,0,i
350,346,8,1,s
1566,350,2,1,s
1289,354,5,0,s
2435,359,6,1,s
2662,360,6,0,s
1099,365,8,0,i
1692,368,10,0,s
2888,370,4,1,s
2055,376,6,0,s
2127,382,7,0,s
2142,390,4,0,s
1644,399,9,0,s
2043,406,5,1,i
2822,411,9,0,s
1897,427,6,0,s
360,437,4,0,s
2265,444,5,1,s
390,450,8,1,s
2897,452,5,1,s
1367,456,9,0,s
285,467,7,0,i
456,471,9,0,s
2796,476,4,1,i
1163,477,5,1,s
2102,538,7,1,s
1177,539,6,0,s
2917,571,5,0,s
987,578,9,1,s
1991,580,4,0,s
850,581,4,1,s
1515,584,4,1,s
781,588,4,1,s
2964,595,5,1,s
2050,596,6,1,s
2296,601,6,1,s
88,624,7,1,s
2391,642,9,0,s
2860,647,5,0,s
1367,655,6,0,s
1907,659,9,0,i
986,667,5,1,s
1195,694,5,0,s
2256,700,5,1,s
856,710,3,0,s
2650,715,6,0,s
204,725,5,0,s
1324,735,3,1,s
2172,739,4,1,s
390,740,14,0,s
476,745,6,1,s
904,749,7,0,s
370,769,7,0,s
199,770,4,0,s
2020,776,4,0,s
1869,781,7,1,s
1644,823,9,0,s
929,824,9,0,i
571,829,6,0,s
1776,850,5,1,s
2742,856,8,1,s
749,863,5,1,s
1337,894,8,1,i
293,897,4,1,s
1066,898,7,0,s
1508,904,4,0,i
1471,929,7,0,s
135,932,7,0,s
2665,938,6,1,s
2804,959,6,0,s
2814,983,7,1,i
179,984,6,1,s
1806,986,4,1,s
1000,987,6,0,s
376,988,2,0,s
1848,997,6,1,i
1756,1000,5,1,s
365,1019,6,0,i
151,1031,3,0,s
1091,1034,5,0,s
1574,1055,3,1,s
1286,1066,5,1,s
382,1071,6,0,s
1646,1091,8,0,s
331,1097,5,0,s
2874,1099,5,1,s
1644,1106,4,1,s
1000,1131,9,1,s
1730,1138,5,0,s
894,1163,5,0,s
1889,1177,8,0,s
1710,1187,5,0,s
88,1195,6,0,s
850,1215,4,1,s
1640,1228,6,0,s
770,1233,7,0,s
,1250,5,0,s
2441,1282,2,0,s
179,1286,6,1,s
894,1289,4,0,s
938,1291,6,1,s
1195,1303,4,0,s
2888,1319,3,1,s
1856,1324,6,1,i
331,1337,5,0,s
2716,1364,2,0,s
824,1367,5,0,s
829,1369,4,0,s
41,1370,4,0,s
,1401,7,1,s
2909,1402,3,1,s
360,1406,7,0,s
1889,1407,3,1,s
2066,1409,2,1,s
